hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.181841, 0.059769, -9.09881E-008, 2.31971E-008
23, 1620.00000, 0.18183, 0.0597648, -9.03553E-008, 2.30044E-008
23, 1680.00000, 0.18183, 0.0597646, -9.0335E-008, 2.30107E-008
23, 1740.00000, 0.18183, 0.0597646, -9.03346E-008, 2.30113E-008
23, 1800.00000, 0.18183, 0.0597646, -9.03346E-008, 2.30113E-008
23, 1860.00000, 0.198352, 0.0652023, -1.91737E-007, -2.52342E-008
23, 1920.00000, 0.19836, 0.0651978, -1.91884E-007, -2.4496E-008
23, 1980.00000, 0.19836, 0.0651978, -1.91902E-007, -2.44782E-008
23, 2040.00000, 0.19836, 0.0651978, -1.91903E-007, -2.44781E-008
23, 2100.00000, 0.19836, 0.0651978, -1.91903E-007, -2.44781E-008
23, 2160.00000, 0.132245, 0.0434655, 1.14872E-007, -3.71135E-008
23, 2220.00000, 0.13224, 0.0434653, 1.15058E-007, -3.73268E-008
23, 2280.00000, 0.13224, 0.0434652, 1.15067E-007, -3.73294E-008
23, 2340.00000, 0.13224, 0.0434652, 1.15067E-007, -3.73293E-008
23, 2400.00000, 0.13224, 0.0434652, 1.15067E-007, -3.73293E-008
23, 2460.00000, 0.181829, 0.0597654, 4.73561E-008, 1.37865E-007
23, 2520.00000, 0.18183, 0.0597645, 4.73672E-008, 1.37957E-007
23, 2580.00000, 0.18183, 0.0597645, 4.7366E-008, 1.3796E-007
23, 2640.00000, 0.18183, 0.0597645, 4.73659E-008, 1.3796E-007
23, 2700.00000, 0.18183, 0.0597645, 4.73659E-008, 1.3796E-007
23, 2760.00000, 0.148771, 0.0488965, 6.19432E-008, -6.92752E-008
23, 2820.00000, 0.14877, 0.0488984, 6.19322E-008, -6.94944E-008
23, 2880.00000, 0.14877, 0.0488984, 6.1936E-008, -6.95012E-008
23, 2940.00000, 0.14877, 0.0488984, 6.19362E-008, -6.95013E-008
23, 3000.00000, 0.14877, 0.0488984, 6.19362E-008, -6.95013E-008
23, 3060.00000, 0.165307, 0.0543447, 3.41991E-008, 3.42838E-008
23, 3120.00000, 0.1653, 0.0543318, 3.49696E-008, 3.49359E-008
23, 3180.00000, 0.1653, 0.0543315, 3.49797E-008, 3.49695E-008
23, 3240.00000, 0.1653, 0.0543314, 3.49794E-008, 3.49707E-008
23, 3300.00000, 0.1653, 0.0543314, 3.49793E-008, 3.49707E-008
23, 3360.00000, 0.148761, 0.0488898, -8.45904E-008, -1.83135E-007
23, 3420.00000, 0.14877, 0.0488982, -8.5336E-008, -1.83327E-007
23, 3480.00000, 0.14877, 0.0488985, -8.53531E-008, -1.83347E-007
23, 3540.00000, 0.14877, 0.0488985, -8.53532E-008, -1.83348E-007
24, 0.00000, 0.14877, 0.0488985, -8.53532E-008, -1.83348E-007
