hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.12445, 0.0409047, 3.93393E-008, 4.5784E-009
23, 1440.00000, 0.12445, 0.0409047, 3.93393E-008, 4.57841E-009
23, 1500.00000, 0.12445, 0.0409047, 3.93393E-008, 4.57841E-009
23, 1560.00000, 0.12445, 0.0409047, -2.91822E-009, 7.80919E-009
23, 1620.00000, 0.12445, 0.0409047, -2.92201E-009, 7.81696E-009
23, 1680.00000, 0.12445, 0.0409047, -2.92227E-009, 7.81728E-009
23, 1740.00000, 0.12445, 0.0409047, -2.92229E-009, 7.81728E-009
23, 1800.00000, 0.12445, 0.0409047, -2.92229E-009, 7.81727E-009
23, 1860.00000, 0.0995601, 0.0327238, 6.37832E-008, -1.84019E-008
23, 1920.00000, 0.0995599, 0.0327238, 6.37895E-008, -1.8404E-008
23, 1980.00000, 0.0995599, 0.0327238, 6.37894E-008, -1.84042E-008
23, 2040.00000, 0.0995599, 0.0327238, 6.37894E-008, -1.84042E-008
23, 2100.00000, 0.0995599, 0.0327238, 6.37894E-008, -1.84042E-008
23, 2160.00000, 0.136895, 0.0449953, -2.3468E-008, 2.33603E-008
23, 2220.00000, 0.136895, 0.0449952, -2.34646E-008, 2.33723E-008
23, 2280.00000, 0.136895, 0.0449952, -2.34645E-008, 2.33722E-008
23, 2340.00000, 0.136895, 0.0449952, -2.34645E-008, 2.33722E-008
23, 2400.00000, 0.136895, 0.0449952, -2.34645E-008, 2.33722E-008
23, 2460.00000, 0.09956, 0.0327239, -7.28261E-009, -5.42747E-008
23, 2520.00000, 0.09956, 0.0327238, -7.28023E-009, -5.42721E-008
23, 2580.00000, 0.09956, 0.0327238, -7.28023E-009, -5.4272E-008
23, 2640.00000, 0.09956, 0.0327238, -7.28023E-009, -5.42719E-008
23, 2700.00000, 0.09956, 0.0327238, -7.28023E-009, -5.42719E-008
23, 2760.00000, 0.14934, 0.0490856, -4.86725E-008, 7.13231E-008
23, 2820.00000, 0.14934, 0.0490856, -4.8672E-008, 7.13163E-008
23, 2880.00000, 0.14934, 0.0490856, -4.86718E-008, 7.13161E-008
23, 2940.00000, 0.14934, 0.0490856, -4.86718E-008, 7.13161E-008
23, 3000.00000, 0.14934, 0.0490856, -4.86718E-008, 7.13161E-008
23, 3060.00000, 0.136895, 0.0449954, -2.23104E-009, 9.36754E-009
23, 3120.00000, 0.136895, 0.0449952, -2.2534E-009, 9.40447E-009
23, 3180.00000, 0.136895, 0.0449952, -2.25345E-009, 9.40527E-009
23, 3240.00000, 0.136895, 0.0449952, -2.25347E-009, 9.40529E-009
23, 3300.00000, 0.136895, 0.0449952, -2.25347E-009, 9.40529E-009
23, 3360.00000, 0.136895, 0.0449952, -3.01006E-009, 8.35742E-009
23, 3420.00000, 0.136895, 0.0449952, -2.99525E-009, 8.34667E-009
23, 3480.00000, 0.136895, 0.0449952, -2.99487E-009, 8.34617E-009
23, 3540.00000, 0.136895, 0.0449952, -2.99485E-009, 8.34617E-009
24, 0.00000, 0.136895, 0.0449952, -2.99485E-009, 8.34617E-009
