hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1620.00000, 0.1938, 0.0636988, 2.91909E-008, 1.24347E-007
23, 1680.00000, 0.1938, 0.0636989, 2.91865E-008, 1.24348E-007
23, 1740.00000, 0.1938, 0.0636989, 2.91865E-008, 1.24347E-007
23, 1800.00000, 0.1938, 0.0636989, 2.91865E-008, 1.24347E-007
23, 1860.00000, 0.14535, 0.0477742, 3.00303E-008, 1.68759E-008
23, 1920.00000, 0.14535, 0.0477742, 3.00331E-008, 1.68533E-008
23, 1980.00000, 0.14535, 0.0477742, 3.00337E-008, 1.68532E-008
23, 2040.00000, 0.14535, 0.0477742, 3.00338E-008, 1.68532E-008
23, 2100.00000, 0.14535, 0.0477742, 3.00338E-008, 1.68532E-008
23, 2160.00000, 0.145347, 0.0477721, 1.20463E-007, 1.56161E-007
23, 2220.00000, 0.14535, 0.0477741, 1.20229E-007, 1.56166E-007
23, 2280.00000, 0.14535, 0.0477741, 1.20227E-007, 1.56165E-007
23, 2340.00000, 0.14535, 0.0477741, 1.20227E-007, 1.56165E-007
23, 2400.00000, 0.14535, 0.0477741, 1.20227E-007, 1.56165E-007
23, 2460.00000, 0.11305, 0.0371579, 8.15687E-008, -7.67953E-008
23, 2520.00000, 0.11305, 0.0371578, 8.15771E-008, -7.67835E-008
23, 2580.00000, 0.11305, 0.0371578, 8.15769E-008, -7.67834E-008
23, 2640.00000, 0.11305, 0.0371578, 8.15769E-008, -7.67835E-008
23, 2700.00000, 0.11305, 0.0371578, 8.15769E-008, -7.67835E-008
23, 2760.00000, 0.1615, 0.0530825, -1.15598E-007, -3.95391E-008
23, 2820.00000, 0.1615, 0.0530825, -1.15615E-007, -3.95381E-008
23, 2880.00000, 0.1615, 0.0530825, -1.15615E-007, -3.95379E-008
23, 2940.00000, 0.1615, 0.0530825, -1.15615E-007, -3.95379E-008
23, 3000.00000, 0.1615, 0.0530825, -1.15615E-007, -3.95379E-008
23, 3060.00000, 0.177653, 0.0583907, -8.28906E-008, -1.07687E-007
23, 3120.00000, 0.17765, 0.0583908, -8.27473E-008, -1.07788E-007
23, 3180.00000, 0.17765, 0.0583908, -8.27465E-008, -1.07789E-007
23, 3240.00000, 0.17765, 0.0583908, -8.27465E-008, -1.07789E-007
23, 3300.00000, 0.17765, 0.0583908, -8.27465E-008, -1.07789E-007
23, 3360.00000, 0.177652, 0.0583928, -1.17941E-007, -1.83221E-007
23, 3420.00000, 0.17765, 0.058391, -1.17784E-007, -1.83195E-007
23, 3480.00000, 0.17765, 0.0583909, -1.17782E-007, -1.83193E-007
23, 3540.00000, 0.17765, 0.0583909, -1.17782E-007, -1.83193E-007
24, 0.00000, 0.17765, 0.0583909, -1.17782E-007, -1.83193E-007
