hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2880.00000, 0.29241, 0.0961109, -1.7352E-007, -3.42302E-007
23, 2940.00000, 0.29241, 0.0961109, -1.7352E-007, -3.42302E-007
23, 3000.00000, 0.29241, 0.0961109, -1.7352E-007, -3.42302E-007
23, 3060.00000, 0.292404, 0.0961172, 1.08673E-007, 1.04784E-007
23, 3120.00000, 0.292409, 0.0961105, 1.08721E-007, 1.056E-007
23, 3180.00000, 0.29241, 0.0961104, 1.08703E-007, 1.05629E-007
23, 3240.00000, 0.29241, 0.0961104, 1.08702E-007, 1.0563E-007
23, 3300.00000, 0.29241, 0.0961104, 1.08702E-007, 1.0563E-007
23, 3360.00000, 0.357422, 0.117469, -4.78589E-008, 5.58483E-008
23, 3420.00000, 0.357391, 0.117469, -4.61327E-008, 5.4065E-008
23, 3480.00000, 0.35739, 0.117468, -4.60296E-008, 5.40477E-008
23, 3540.00000, 0.35739, 0.117468, -4.60258E-008, 5.40495E-008
24, 0.00000, 0.35739, 0.117468, -4.60257E-008, 5.40497E-008
