hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1740.00000, 0.1881, 0.0618255, -4.44282E-008, -1.11505E-008
23, 1800.00000, 0.1881, 0.0618255, -4.44283E-008, -1.11506E-008
23, 1860.00000, 0.136801, 0.0449548, 8.53736E-008, -4.77215E-008
23, 1920.00000, 0.1368, 0.0449638, 8.50366E-008, -4.83621E-008
23, 1980.00000, 0.1368, 0.044964, 8.50404E-008, -4.83914E-008
23, 2040.00000, 0.1368, 0.044964, 8.50413E-008, -4.83922E-008
23, 2100.00000, 0.1368, 0.044964, 8.50413E-008, -4.83922E-008
23, 2160.00000, 0.205194, 0.0674413, -1.38656E-007, 5.03817E-008
23, 2220.00000, 0.2052, 0.0674457, -1.39022E-007, 5.03296E-008
23, 2280.00000, 0.2052, 0.0674459, -1.39033E-007, 5.03184E-008
23, 2340.00000, 0.2052, 0.0674459, -1.39033E-007, 5.03178E-008
23, 2400.00000, 0.2052, 0.0674459, -1.39033E-007, 5.03178E-008
23, 2460.00000, 0.136801, 0.0449672, 4.87325E-008, -1.38381E-007
23, 2520.00000, 0.1368, 0.0449642, 4.88621E-008, -1.38213E-007
23, 2580.00000, 0.1368, 0.0449641, 4.88625E-008, -1.38204E-007
23, 2640.00000, 0.1368, 0.0449641, 4.88623E-008, -1.38204E-007
23, 2700.00000, 0.1368, 0.0449641, 4.88623E-008, -1.38204E-007
23, 2760.00000, 0.171001, 0.0562038, 6.31279E-008, 6.12147E-008
23, 2820.00000, 0.171, 0.0562049, 6.31409E-008, 6.1087E-008
23, 2880.00000, 0.171, 0.0562049, 6.31447E-008, 6.10828E-008
23, 2940.00000, 0.171, 0.0562049, 6.31449E-008, 6.10828E-008
23, 3000.00000, 0.171, 0.0562049, 6.31449E-008, 6.10828E-008
23, 3060.00000, 0.188096, 0.0618298, -4.69648E-008, 8.25501E-008
23, 3120.00000, 0.1881, 0.0618255, -4.69713E-008, 8.30085E-008
23, 3180.00000, 0.1881, 0.0618254, -4.69825E-008, 8.30254E-008
23, 3240.00000, 0.1881, 0.0618254, -4.69833E-008, 8.30258E-008
23, 3300.00000, 0.1881, 0.0618254, -4.69833E-008, 8.30257E-008
23, 3360.00000, 0.153915, 0.0505855, 2.61352E-008, -1.33914E-007
23, 3420.00000, 0.153901, 0.050585, 2.6836E-008, -1.34526E-007
23, 3480.00000, 0.1539, 0.0505846, 2.68736E-008, -1.34531E-007
23, 3540.00000, 0.1539, 0.0505846, 2.6875E-008, -1.3453E-007
24, 0.00000, 0.1539, 0.0505846, 2.6875E-008, -1.3453E-007
