hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1680.00000, 0.1615, 0.0530826, 7.7747E-008, -7.30719E-008
23, 1740.00000, 0.1615, 0.0530826, 7.77469E-008, -7.30718E-008
23, 1800.00000, 0.1615, 0.0530826, 7.77469E-008, -7.30718E-008
23, 1860.00000, 0.14535, 0.0477742, -4.23731E-010, -3.45277E-008
23, 1920.00000, 0.14535, 0.0477743, -4.44749E-010, -3.45189E-008
23, 1980.00000, 0.14535, 0.0477743, -4.45159E-010, -3.45194E-008
23, 2040.00000, 0.14535, 0.0477743, -4.45149E-010, -3.45195E-008
23, 2100.00000, 0.14535, 0.0477743, -4.45148E-010, -3.45195E-008
23, 2160.00000, 0.11305, 0.0371601, 5.81647E-008, -1.41661E-007
23, 2220.00000, 0.11305, 0.0371579, 5.82533E-008, -1.41501E-007
23, 2280.00000, 0.11305, 0.0371579, 5.82531E-008, -1.41499E-007
23, 2340.00000, 0.11305, 0.0371579, 5.82531E-008, -1.41499E-007
23, 2400.00000, 0.11305, 0.0371579, 5.82531E-008, -1.41499E-007
23, 2460.00000, 0.17765, 0.0583907, -1.68967E-007, -5.07724E-008
23, 2520.00000, 0.17765, 0.0583908, -1.68957E-007, -5.07933E-008
23, 2580.00000, 0.17765, 0.0583908, -1.68957E-007, -5.07931E-008
23, 2640.00000, 0.17765, 0.0583908, -1.68957E-007, -5.07931E-008
23, 2700.00000, 0.17765, 0.0583908, -1.68957E-007, -5.07931E-008
23, 2760.00000, 0.14535, 0.0477743, 2.11567E-008, 1.07681E-007
23, 2820.00000, 0.14535, 0.0477741, 2.11654E-008, 1.07693E-007
23, 2880.00000, 0.14535, 0.0477741, 2.11656E-008, 1.07693E-007
23, 2940.00000, 0.14535, 0.0477741, 2.11656E-008, 1.07693E-007
23, 3000.00000, 0.14535, 0.0477741, 2.11656E-008, 1.07693E-007
23, 3060.00000, 0.193798, 0.0636971, -5.65101E-008, 1.37171E-007
23, 3120.00000, 0.1938, 0.0636988, -5.66856E-008, 1.37095E-007
23, 3180.00000, 0.1938, 0.0636988, -5.66866E-008, 1.37094E-007
23, 3240.00000, 0.1938, 0.0636988, -5.66867E-008, 1.37094E-007
23, 3300.00000, 0.1938, 0.0636988, -5.66867E-008, 1.37094E-007
23, 3360.00000, 0.20995, 0.0690047, -1.18125E-007, 2.29673E-007
23, 3420.00000, 0.20995, 0.069007, -1.18197E-007, 2.29499E-007
23, 3480.00000, 0.20995, 0.069007, -1.18196E-007, 2.29496E-007
23, 3540.00000, 0.20995, 0.069007, -1.18196E-007, 2.29496E-007
24, 0.00000, 0.20995, 0.069007, -1.18196E-007, 2.29496E-007
