hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1440.00000, 0.093765, 0.0308191, 2.59827E-008, -5.04219E-008
23, 1500.00000, 0.093765, 0.0308191, 2.59827E-008, -5.04219E-008
23, 1560.00000, 0.160734, 0.0528353, -6.59681E-008, 2.808E-008
23, 1620.00000, 0.16074, 0.0528326, -6.61105E-008, 2.86574E-008
23, 1680.00000, 0.16074, 0.0528326, -6.6125E-008, 2.86705E-008
23, 1740.00000, 0.16074, 0.0528327, -6.61256E-008, 2.86706E-008
23, 1800.00000, 0.16074, 0.0528327, -6.61256E-008, 2.86705E-008
23, 1860.00000, 0.120552, 0.0396188, 4.17726E-008, -1.27898E-008
23, 1920.00000, 0.120555, 0.0396244, 4.1423E-008, -1.30863E-008
23, 1980.00000, 0.120555, 0.0396245, 4.14189E-008, -1.31008E-008
23, 2040.00000, 0.120555, 0.0396245, 4.14191E-008, -1.31012E-008
23, 2100.00000, 0.120555, 0.0396245, 4.14191E-008, -1.31012E-008
23, 2160.00000, 0.160739, 0.0528364, 3.31496E-008, 1.1138E-007
23, 2220.00000, 0.16074, 0.0528326, 3.32701E-008, 1.11723E-007
23, 2280.00000, 0.16074, 0.0528326, 3.32674E-008, 1.11735E-007
23, 2340.00000, 0.16074, 0.0528326, 3.32671E-008, 1.11735E-007
23, 2400.00000, 0.16074, 0.0528326, 3.32671E-008, 1.11735E-007
23, 2460.00000, 0.133949, 0.0440264, 1.11952E-008, -8.24682E-008
23, 2520.00000, 0.13395, 0.0440273, 1.11321E-008, -8.24983E-008
23, 2580.00000, 0.13395, 0.0440273, 1.11305E-008, -8.25004E-008
23, 2640.00000, 0.13395, 0.0440273, 1.11305E-008, -8.25005E-008
23, 2700.00000, 0.13395, 0.0440273, 1.11305E-008, -8.25005E-008
23, 2760.00000, 0.160742, 0.0528357, -1.27283E-007, -1.1777E-009
23, 2820.00000, 0.16074, 0.0528328, -1.2707E-007, -1.06841E-009
23, 2880.00000, 0.16074, 0.0528327, -1.27066E-007, -1.06104E-009
23, 2940.00000, 0.16074, 0.0528327, -1.27066E-007, -1.06073E-009
23, 3000.00000, 0.16074, 0.0528327, -1.27066E-007, -1.06072E-009
23, 3060.00000, 0.120544, 0.0396193, 4.112E-008, -3.69246E-008
23, 3120.00000, 0.120555, 0.0396242, 4.0419E-008, -3.66803E-008
23, 3180.00000, 0.120555, 0.0396245, 4.03938E-008, -3.66868E-008
23, 3240.00000, 0.120555, 0.0396245, 4.03931E-008, -3.66874E-008
23, 3300.00000, 0.120555, 0.0396245, 4.03931E-008, -3.66875E-008
23, 3360.00000, 0.147358, 0.0484314, -3.19336E-008, 7.31183E-009
23, 3420.00000, 0.147345, 0.0484302, -3.13795E-008, 6.72416E-009
23, 3480.00000, 0.147345, 0.04843, -3.1353E-008, 6.71813E-009
23, 3540.00000, 0.147345, 0.04843, -3.13522E-008, 6.71847E-009
24, 0.00000, 0.147345, 0.04843, -3.13522E-008, 6.71849E-009
