hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
15, 2160.00000, 94.5761, -10.2444, 92.055, -10.1759, 92.9798, -9.68551, -0.00163038, 0.00143542
15, 2220.00000, 94.289, -10.2326, 91.7829, -10.1667, 92.7081, -9.67853, -0.00161094, 0.00142304
15, 2280.00000, 93.833, -10.2132, 91.3577, -10.1524, 92.2848, -9.66921, -0.00157092, 0.00139972
15, 2340.00000, 93.9759, -10.2191, 91.4911, -10.1569, 92.4158, -9.67165, -0.00158489, 0.00140677
15, 2400.00000, 93.6509, -10.2054, 91.1894, -10.1471, 92.1159, -9.66562, -0.0015547, 0.00138955
15, 2460.00000, 92.482, -10.2304, 90.9218, -9.99333, 91.4705, -9.68308, -0.000781305, 0.000953546
15, 2520.00000, 92.339, -10.2246, 90.7893, -9.98944, 91.3389, -9.68076, -0.000770975, 0.000946646
15, 2580.00000, 92.1017, -10.2155, 90.5643, -9.98178, 91.1188, -9.6763, -0.000755709, 0.000938365
15, 2640.00000, 92.0081, -10.2117, 90.473, -9.97823, 91.0288, -9.67345, -0.0007524, 0.000936341
15, 2700.00000, 91.6852, -10.1993, 90.1619, -9.96662, 90.725, -9.66576, -0.000735585, 0.000927831
15, 2760.00000, 92.6627, -9.96015, 90.2346, -10.0594, 90.242, -9.83306, -0.00197884, 0.000967242
15, 2820.00000, 92.6739, -9.96036, 90.2467, -10.059, 90.2589, -9.83455, -0.00197226, 0.000967163
15, 2880.00000, 92.1537, -9.93851, 89.7658, -10.0439, 89.7743, -9.82438, -0.00192642, 0.000940191
15, 2940.00000, 91.9985, -9.9321, 89.6247, -10.0396, 89.6336, -9.82257, -0.00190835, 0.000931025
15, 3000.00000, 92.2745, -9.94338, 89.8796, -10.0478, 89.888, -9.82712, -0.00193573, 0.000945188
15, 3060.00000, 90.8288, -10.0687, 88.858, -10.0134, 88.8579, -9.89518, -0.00138239, 0.000789093
15, 3120.00000, 90.2592, -10.0465, 88.3229, -9.99752, 88.3167, -9.88259, -0.00134998, 0.000765646
15, 3180.00000, 89.9654, -10.0353, 88.0438, -9.98774, 88.0418, -9.87665, -0.00132883, 0.000755838
15, 3240.00000, 89.4663, -10.0126, 87.5822, -9.97104, 87.5775, -9.86473, -0.00129135, 0.000732284
15, 3300.00000, 89.4174, -10.0108, 87.536, -9.96953, 87.533, -9.86403, -0.00128684, 0.000730565
15, 3360.00000, 89.5442, -9.97131, 88.2444, -9.72234, 88.2827, -9.66574, -0.000699474, 0.000604128
15, 3420.00000, 89.6832, -9.97678, 88.3702, -9.72523, 88.4142, -9.66857, -0.00070596, 0.000612062
15, 3480.00000, 89.2696, -9.96136, 87.9806, -9.71309, 88.026, -9.66023, -0.000684024, 0.000597508
15, 3540.00000, 88.926, -9.94862, 87.6564, -9.703, 87.7028, -9.65318, -0.000666527, 0.000585729
16, 0.00000, 88.4164, -9.92986, 87.1746, -9.68777, 87.2242, -9.64278, -0.000640384, 0.000569115
16, 60.00000, 86.4211, -10.4795, 85.714, -10.0866, 85.9133, -9.95072, -0.000226671, 0.000524116
16, 120.00000, 85.9984, -10.4638, 85.3173, -10.0744, 85.5173, -9.94245, -0.00020912, 0.000509441
16, 180.00000, 85.3011, -10.4385, 84.6665, -10.056, 84.8598, -9.92863, -0.000183425, 0.000483329
16, 240.00000, 85.2057, -10.4351, 84.5776, -10.0534, 84.7726, -9.92734, -0.000178365, 0.000479982
16, 300.00000, 84.8146, -10.4211, 84.2061, -10.0411, 84.4067, -9.91967, -0.000162702, 0.00046948
16, 360.00000, 84.3005, -10.3056, 83.3997, -10.0353, 83.4792, -10.0115, -0.000367838, 0.000436375
16, 420.00000, 83.9018, -10.2923, 83.0193, -10.0244, 83.0965, -10.0028, -0.000356266, 0.000425859
16, 480.00000, 83.2892, -10.2731, 82.433, -10.0085, 82.5041, -9.98924, -0.000341456, 0.000410473
16, 540.00000, 82.8073, -10.2584, 81.9644, -9.99452, 82.0374, -9.97828, -0.000330138, 0.00040238
16, 600.00000, 82.4427, -10.2477, 81.6087, -9.98489, 81.6787, -9.96956, -0.000325279, 0.00039628
16, 660.00000, 81.9712, -10.4335, 80.4166, -10.3168, 81.9707, -9.72211, -0.000578563, 0.00113815
16, 720.00000, 81.5986, -10.4219, 80.0527, -10.3065, 81.6103, -9.71414, -0.000570137, 0.00112969
16, 780.00000, 81.4993, -10.4199, 79.9536, -10.3043, 81.5117, -9.71225, -0.000569928, 0.00112841
16, 840.00000, 81.641, -10.4229, 80.0937, -10.3071, 81.6523, -9.71494, -0.000570768, 0.00113094
16, 900.00000, 81.3045, -10.4135, 79.7628, -10.2987, 81.3207, -9.70722, -0.000566891, 0.00112399
16, 960.00000, 80.8264, -10.4885, 79.8448, -10.2071, 81.0174, -9.74257, -0.000232721, 0.000870965
16, 1020.00000, 80.3471, -10.4743, 79.3745, -10.1948, 80.5441, -9.73077, -0.000228943, 0.000861876
16, 1080.00000, 79.7709, -10.4577, 78.8082, -10.1799, 79.9766, -9.71729, -0.000224027, 0.000851628
16, 1140.00000, 78.5833, -10.4263, 77.6302, -10.1496, 78.7991, -9.68971, -0.000220015, 0.000835617
16, 1200.00000, 78.3124, -10.4183, 77.3646, -10.1429, 78.5297, -9.68281, -0.000218593, 0.000830206
16, 1260.00000, 77.4611, -10.3495, 76.259, -10.1785, 76.963, -9.90837, -0.000407598, 0.000679656
16, 1320.00000, 77.3967, -10.3478, 76.1972, -10.1777, 76.8975, -9.90683, -0.00040774, 0.000677586
16, 1380.00000, 77.0584, -10.3381, 75.8636, -10.169, 76.5614, -9.8984, -0.000405172, 0.000672375
16, 1440.00000, 76.5463, -10.3245, 75.3576, -10.1561, 76.0532, -9.88645, -0.000401246, 0.000665214
16, 1500.00000, 76.6319, -10.327, 75.4408, -10.1581, 76.1377, -9.88838, -0.000402327, 0.000667071
16, 1560.00000, 70.2395, -9.83954, 69.138, -9.74038, 68.7914, -9.8031, -0.000674322, 0.000244492
16, 1620.00000, 72.2124, -9.88568, 71.0951, -9.78746, 70.7545, -9.84501, -0.000695471, 0.000259889
16, 1680.00000, 76.8427, -10.0023, 75.6762, -9.90117, 75.3641, -9.94911, -0.000742533, 0.000304509
16, 1740.00000, 76.1779, -9.98415, 75.0206, -9.88458, 74.7001, -9.9328, -0.000737776, 0.000296601
16, 1800.00000, 75.5715, -9.96875, 74.4205, -9.8694, 74.0972, -9.91918, -0.000730937, 0.000290763
16, 1860.00000, 75.9214, -9.87945, 74.3137, -9.9384, 74.4394, -9.83417, -0.00090428, 0.000512578
16, 1920.00000, 75.5119, -9.86797, 73.9135, -9.92828, 74.0354, -9.8252, -0.000896618, 0.000505232
16, 1980.00000, 75.1802, -9.85969, 73.5848, -9.91995, 73.7058, -9.81793, -0.000892084, 0.000501335
16, 2040.00000, 74.3195, -9.83736, 72.7348, -9.89849, 72.8503, -9.79849, -0.000880953, 0.000489981
16, 2100.00000, 74.3874, -9.83996, 72.7991, -9.90017, 72.9165, -9.80014, -0.000882782, 0.000492241
16, 2160.00000, 73.6811, -9.92623, 72.3431, -9.89313, 72.2655, -9.83724, -0.000771015, 0.00040375
16, 2220.00000, 73.4128, -9.91906, 72.0786, -9.88693, 71.9974, -9.83091, -0.000769204, 0.000400127
16, 2280.00000, 72.7857, -9.90296, 71.4591, -9.87173, 71.3743, -9.81715, -0.000761751, 0.000392704
16, 2340.00000, 72.2057, -9.88878, 70.8846, -9.85781, 70.7977, -9.80476, -0.000755014, 0.00038669
16, 2400.00000, 72.2926, -9.89128, 70.9689, -9.85972, 70.8833, -9.80655, -0.000756429, 0.000388434
16, 2460.00000, 71.7623, -9.98037, 70.4053, -9.95025, 70.5192, -9.84873, -0.000689806, 0.000445643
16, 2520.00000, 70.3056, -9.94501, 68.9662, -9.91688, 69.0716, -9.81826, -0.000673805, 0.00042796
16, 2580.00000, 69.5818, -9.92619, 68.2535, -9.90017, 68.3519, -9.80227, -0.000666365, 0.000418054
16, 2640.00000, 69.1302, -9.91593, 67.8057, -9.88985, 67.9032, -9.79319, -0.000661367, 0.000413536
16, 2700.00000, 68.8837, -9.91049, 67.5608, -9.88425, 67.6579, -9.78823, -0.000658854, 0.0004113
16, 2760.00000, 68.8774, -10.0381, 67.8246, -9.84021, 68.5102, -9.59496, -0.00030558, 0.000570029
16, 2820.00000, 68.7363, -10.0351, 67.6874, -9.83778, 68.3727, -9.59313, -0.00030314, 0.000567433
16, 2880.00000, 68.8051, -10.0352, 67.7577, -9.83856, 68.4421, -9.59381, -0.000302587, 0.000567161
16, 2940.00000, 63.3966, -9.91284, 62.4076, -9.72207, 63.0751, -9.48334, -0.000271488, 0.000504157
16, 3000.00000, 63.2736, -9.91134, 62.285, -9.71955, 62.9557, -9.48226, -0.000269653, 0.000503525
16, 3060.00000, 68.4349, -9.84358, 67.174, -9.80066, 67.3315, -9.69778, -0.000580366, 0.000403676
16, 3120.00000, 67.9846, -9.83314, 66.726, -9.79003, 66.8813, -9.68759, -0.000577787, 0.000399794
16, 3180.00000, 67.0818, -9.81168, 65.8342, -9.76963, 65.9845, -9.66897, -0.000568481, 0.000389435
16, 3240.00000, 66.0129, -9.78719, 64.7772, -9.7458, 64.9229, -9.64755, -0.000557423, 0.00037798
16, 3300.00000, 65.2562, -9.77298, 64.0277, -9.7308, 64.1735, -9.6345, -0.000548513, 0.000371135
16, 3360.00000, 63.9109, -10.1136, 63.6876, -9.652, 64.5124, -9.39524, 7.80687E-005, 0.000451263
16, 3420.00000, 63.577, -10.1073, 63.3593, -9.64564, 64.1872, -9.38992, 7.89521E-005, 0.000448215
16, 3480.00000, 62.8441, -10.0911, 62.6362, -9.63025, 63.4615, -9.3752, 7.85185E-005, 0.000440811
16, 3540.00000, 62.5952, -10.0868, 62.388, -9.62557, 63.2135, -9.37086, 7.7533E-005, 0.000439289
17, 0.00000, 62.7799, -10.0896, 62.5723, -9.62865, 63.3982, -9.37383, 7.84058E-005, 0.000440408
17, 60.00000, 63.1696, -10.0409, 61.7395, -10.1114, 61.416, -10.1383, -0.000896249, 0.000254303
17, 120.00000, 62.2469, -10.0199, 60.8312, -10.0918, 60.5023, -10.1213, -0.000881438, 0.000244038
17, 180.00000, 62.1151, -10.0185, 60.6973, -10.0894, 60.3694, -10.1195, -0.000880723, 0.000244124
17, 240.00000, 61.7994, -10.0109, 60.3865, -10.0823, 60.0568, -10.1134, -0.000875623, 0.000240685
17, 300.00000, 60.9294, -9.99218, 59.5266, -10.0641, 59.1924, -10.0975, -0.000863603, 0.000232458
17, 360.00000, 59.764, -10.182, 58.5845, -10.1496, 58.7568, -10.0514, -0.000495229, 0.000332459
17, 420.00000, 58.9574, -10.1641, 57.7929, -10.1335, 57.9596, -10.0371, -0.00048492, 0.000322305
17, 480.00000, 58.8583, -10.1633, 57.6923, -10.1319, 57.86, -10.0359, -0.000484674, 0.000322305
17, 540.00000, 59.315, -10.1725, 58.1435, -10.1408, 58.3138, -10.044, -0.000488983, 0.000326947
17, 600.00000, 59.1684, -10.1697, 57.9987, -10.1382, 58.168, -10.0416, -0.000487686, 0.000325448
17, 660.00000, 59.5339, -10.034, 57.3951, -10.319, 58.326, -9.91232, -0.00102789, 0.000665431
17, 720.00000, 58.7612, -10.017, 56.6333, -10.3041, 57.5587, -9.89847, -0.00101667, 0.000652258
17, 780.00000, 58.6149, -10.0153, 56.4854, -10.3017, 57.4117, -9.89654, -0.00101642, 0.00065114
17, 840.00000, 58.171, -10.0051, 56.0477, -10.2925, 56.9723, -9.88845, -0.00100916, 0.0006438
17, 900.00000, 57.3041, -9.98708, 55.1897, -10.2756, 56.1118, -9.87359, -0.000997179, 0.000630652
17, 960.00000, 55.9815, -10.0884, 55.1301, -9.95738, 55.2123, -9.90943, -0.000303778, 0.000241681
17, 1020.00000, 55.7016, -10.0834, 54.8573, -9.95314, 54.9377, -9.9062, -0.000299841, 0.000238121
17, 1080.00000, 55.7195, -10.0823, 54.8772, -9.95276, 54.9567, -9.90571, -0.000299343, 0.000237471
17, 1140.00000, 55.2243, -10.0725, 54.3889, -9.94332, 54.4654, -9.89713, -0.000295432, 0.000233006
17, 1200.00000, 54.4051, -10.0569, 53.5802, -9.92779, 53.6528, -9.88328, -0.000288892, 0.000226081
17, 1260.00000, 54.4521, -10.094, 54.7857, -9.56075, 53.8358, -9.90424, -7.15985E-005, -0.000157067
17, 1320.00000, 53.6976, -10.0793, 54.0446, -9.54609, 53.0913, -9.89159, -6.85603E-005, -0.000158919
17, 1380.00000, 53.3335, -10.0731, 53.6847, -9.53927, 52.7301, -9.88559, -6.73328E-005, -0.000159064
17, 1440.00000, 52.1411, -10.0511, 52.5107, -9.51707, 51.5484, -9.86533, -6.42945E-005, -0.000161126
17, 1500.00000, 51.3925, -10.0384, 51.7718, -9.50348, 50.8062, -9.85321, -6.21099E-005, -0.000161609
17, 1560.00000, 50.3397, -10.1462, 49.8763, -9.88, 50.2468, -9.73093, -7.37117E-005, 0.000258049
17, 1620.00000, 49.61, -10.1336, 49.1525, -9.86658, 49.5233, -9.71907, -7.16354E-005, 0.000253489
17, 1680.00000, 49.7306, -10.1358, 49.2706, -9.86839, 49.6424, -9.7208, -7.22496E-005, 0.000254778
17, 1740.00000, 49.3881, -10.1302, 48.9323, -9.86286, 49.303, -9.71575, -7.10929E-005, 0.000252131
17, 1800.00000, 48.8846, -10.1213, 48.4352, -9.85431, 48.8043, -9.70797, -6.92685E-005, 0.000248162
17, 1860.00000, 48.4358, -10.0351, 47.4685, -9.947, 47.5937, -9.87406, -0.000336451, 0.000226769
17, 1920.00000, 48.104, -10.0289, 47.1421, -9.94189, 47.2641, -9.86886, -0.000333945, 0.000223449
17, 1980.00000, 46.2308, -9.99829, 45.2897, -9.91152, 45.409, -9.84212, -0.00031752, 0.000209178
17, 2040.00000, 45.9795, -9.99523, 45.0407, -9.90862, 45.1585, -9.83911, -0.000316173, 0.000207342
17, 2100.00000, 45.7344, -9.99125, 44.7983, -9.90472, 44.9157, -9.83562, -0.000314096, 0.000205499
17, 2160.00000, 45.5925, -9.84039, 44.9848, -9.67823, 44.4306, -9.81724, -0.000337997, 2.80996E-005
17, 2220.00000, 44.9016, -9.82859, 44.3037, -9.66661, 43.7483, -9.80812, -0.000330371, 2.45938E-005
17, 2280.00000, 43.9114, -9.81271, 43.3255, -9.65102, 42.7667, -9.79471, -0.000321504, 2.01345E-005
17, 2340.00000, 43.1003, -9.80035, 42.5236, -9.63858, 41.9625, -9.78409, -0.000314297, 1.68412E-005
17, 2400.00000, 42.9278, -9.79956, 42.3505, -9.63678, 41.7902, -9.78265, -0.000313091, 1.69216E-005
17, 2460.00000, 42.2365, -9.98591, 41.4863, -9.81575, 42.1072, -9.60108, -0.000166541, 0.000286968
17, 2520.00000, 41.7004, -9.97702, 40.9595, -9.80772, 41.5802, -9.59432, -0.000162798, 0.000281788
17, 2580.00000, 40.8766, -9.96448, 40.1469, -9.79611, 40.7663, -9.58332, -0.000158996, 0.000274655
17, 2640.00000, 40.7224, -9.96401, 39.9924, -9.79475, 40.6129, -9.5821, -0.000159094, 0.000274111
17, 2700.00000, 40.0567, -9.95268, 39.3375, -9.78487, 39.9561, -9.57271, -0.000155531, 0.00026791
17, 2760.00000, 40.049, -9.50481, 38.7382, -9.60528, 38.2117, -9.75081, -0.000706256, 6.33041E-005
17, 2820.00000, 39.926, -9.50342, 38.6169, -9.60486, 38.087, -9.74927, -0.00070673, 6.23147E-005
17, 2880.00000, 39.1056, -9.49046, 37.8077, -9.59263, 37.2739, -9.73873, -0.000694932, 5.70056E-005
17, 2940.00000, 38.3483, -9.48011, 37.0593, -9.58215, 36.5231, -9.72999, -0.000684011, 5.26646E-005
17, 3000.00000, 39.1088, -9.49213, 37.8083, -9.59297, 37.2767, -9.73941, -0.000694779, 5.78195E-005
17, 3060.00000, 37.1636, -9.98004, 37.3892, -9.51326, 37.4346, -9.54278, 7.9423E-005, 7.80123E-005
17, 3120.00000, 36.4457, -9.96885, 36.6888, -9.50403, 36.7293, -9.53468, 7.95604E-005, 7.3883E-005
17, 3180.00000, 36.4346, -9.96952, 36.677, -9.50404, 36.7184, -9.53493, 7.95112E-005, 7.41852E-005
17, 3240.00000, 37.0804, -9.97837, 37.3117, -9.51251, 37.3561, -9.54326, 8.01272E-005, 7.6643E-005
17, 3300.00000, 36.7775, -9.97571, 37.0132, -9.50964, 37.0562, -9.54029, 7.97001E-005, 7.57111E-005
17, 3360.00000, 36.7335, -9.71799, 36.0894, -9.60382, 35.7159, -9.71359, -0.000263315, 3.42738E-005
17, 3420.00000, 35.9026, -9.70766, 35.2655, -9.59235, 34.8901, -9.70277, -0.000257362, 3.1643E-005
17, 3480.00000, 35.5201, -9.70329, 34.8873, -9.58749, 34.5111, -9.69864, -0.000254134, 3.02415E-005
17, 3540.00000, 34.9908, -9.6965, 34.3651, -9.58065, 33.9869, -9.69274, -0.00024962, 2.79522E-005
18, 0.00000, 34.5826, -9.69156, 33.9622, -9.57549, 33.5828, -9.68836, -0.000246119, 2.63166E-005
18, 60.00000, 33.8678, -10.1167, 33.9516, -9.79157, 32.8768, -10.151, -0.000189262, -0.000137311
18, 120.00000, 33.3406, -10.11, 33.4322, -9.78514, 32.3528, -10.1447, -0.000187236, -0.000137323
18, 180.00000, 32.4196, -10.0991, 32.5253, -9.77341, 31.4406, -10.1349, -0.000182175, -0.000137038
18, 240.00000, 32.2307, -10.0988, 32.3373, -9.77205, 31.2523, -10.1337, -0.000181028, -0.000136464
18, 300.00000, 31.5418, -10.0895, 31.6602, -9.76261, 30.5711, -10.1259, -0.000177266, -0.000136404
18, 360.00000, 31.3427, -9.92234, 30.5433, -9.90695, 29.6219, -10.1853, -0.000506158, -6.58089E-005
18, 420.00000, 30.8687, -9.9178, 30.0724, -9.90045, 29.1519, -10.1802, -0.000499667, -6.60818E-005
18, 480.00000, 30.002, -9.90802, 29.2172, -9.8903, 28.2929, -10.172, -0.000489086, -6.81389E-005
18, 540.00000, 29.2698, -9.90036, 28.4944, -9.88201, 27.5673, -10.1655, -0.000480067, -6.96653E-005
18, 600.00000, 28.5036, -9.89237, 27.7383, -9.87348, 26.8082, -10.1588, -0.0004707, -7.12316E-005
18, 660.00000, 27.5316, -10.074, 27.1852, -9.86776, 27.5006, -9.76024, -5.22795E-005, 0.00011949
18, 720.00000, 26.975, -10.0671, 26.6404, -9.86177, 26.9542, -9.75606, -4.96056E-005, 0.000115952
18, 780.00000, 26.3534, -10.0609, 26.0281, -9.85565, 26.341, -9.75049, -4.79668E-005, 0.000112856
18, 840.00000, 26.4376, -10.0618, 26.1106, -9.85627, 26.4241, -9.75112, -4.82462E-005, 0.000113405
18, 900.00000, 25.8667, -10.0561, 25.5485, -9.85101, 25.8606, -9.74619, -4.67885E-005, 0.000110514
18, 960.00000, 25.1899, -10.0373, 25.257, -9.72264, 25.2716, -9.70946, 1.90045E-005, 5.26756E-005
18, 1020.00000, 24.2326, -10.0268, 24.3159, -9.71371, 24.3264, -9.70163, 1.97441E-005, 4.95602E-005
18, 1080.00000, 24.0971, -10.0272, 24.1808, -9.71334, 24.1919, -9.70127, 1.96014E-005, 4.95917E-005
18, 1140.00000, 23.8981, -10.0258, 23.9845, -9.71174, 23.9954, -9.69993, 1.96655E-005, 4.91646E-005
18, 1200.00000, 23.6626, -10.0239, 23.7523, -9.70976, 23.7627, -9.69819, 1.97344E-005, 4.86248E-005
18, 1260.00000, 22.3332, -10.2246, 22.5385, -9.83983, 23.7086, -9.48273, -0.000163066, 0.000242593
18, 1320.00000, 22.246, -10.2241, 22.4502, -9.84158, 23.6164, -9.48024, -0.000162992, 0.000241905
18, 1380.00000, 21.429, -10.2162, 21.6476, -9.83428, 22.8125, -9.47276, -0.000169011, 0.000237009
18, 1440.00000, 20.8433, -10.2118, 21.0717, -9.82976, 22.2362, -9.46809, -0.000173715, 0.000233734
18, 1500.00000, 20.4863, -10.2119, 20.7191, -9.82885, 21.8841, -9.46667, -0.000177294, 0.000232164
18, 1560.00000, 20.4775, -9.96735, 19.3631, -10.083, 19.8537, -9.88716, -0.000291203, 0.000116513
18, 1620.00000, 19.3673, -9.95838, 18.2638, -10.074, 18.7553, -9.87891, -0.000283369, 0.000109152
18, 1680.00000, 18.6105, -9.95278, 17.5157, -10.0685, 18.0074, -9.87451, -0.000277433, 0.000103993
18, 1740.00000, 18.1121, -9.94922, 17.0233, -10.065, 17.5151, -9.87174, -0.000273535, 0.000100637
18, 1800.00000, 18.1877, -9.94984, 17.0976, -10.0653, 17.5898, -9.872, -0.000274193, 0.000101246
18, 1860.00000, 16.9906, -9.98877, 15.9389, -10.082, 16.8838, -9.7395, -0.000280887, 0.000150033
18, 1920.00000, 16.2264, -9.98261, 15.185, -10.0767, 16.131, -9.73502, -0.000276898, 0.000143807
18, 1980.00000, 16.0468, -9.98338, 15.0062, -10.0767, 15.9534, -9.73489, -0.000276852, 0.000142658
18, 2040.00000, 15.2781, -9.97598, 14.2488, -10.0711, 15.1961, -9.72998, -0.000272492, 0.000136236
18, 2100.00000, 14.4733, -9.9705, 13.4546, -10.0665, 14.4029, -9.72594, -0.000268769, 0.000129872
18, 2160.00000, 13.9741, -9.9304, 13.6331, -9.8249, 13.2392, -9.93967, -9.16269E-005, -2.28798E-005
18, 2220.00000, 13.3135, -9.92531, 12.9827, -9.82173, 12.5849, -9.93622, -8.82816E-005, -2.4025E-005
18, 2280.00000, 12.8354, -9.92282, 12.5113, -9.81902, 12.1126, -9.93427, -8.53828E-005, -2.45273E-005
18, 2340.00000, 12.3055, -9.91995, 11.989, -9.81599, 11.5893, -9.93208, -8.22126E-005, -2.50642E-005
18, 2400.00000, 11.4358, -9.91515, 11.132, -9.81117, 10.7303, -9.92858, -7.71034E-005, -2.5894E-005
18, 2460.00000, 11.2186, -9.721, 10.2975, -9.81145, 10.1466, -9.85333, -0.000224624, -9.67876E-006
18, 2520.00000, 11.2017, -9.721, 10.2824, -9.81044, 10.1324, -9.85437, -0.000223092, -9.74073E-006
18, 2580.00000, 9.97492, -9.71359, 9.07443, -9.80447, 8.92192, -9.84948, -0.000210957, -1.40727E-005
18, 2640.00000, 8.97281, -9.70943, 8.08678, -9.80024, 7.9336, -9.84628, -0.000201087, -1.72211E-005
18, 2700.00000, 9.31585, -9.70958, 8.42496, -9.80007, 8.27263, -9.84623, -0.000204135, -1.61022E-005
18, 2760.00000, 8.0432, -9.77581, 6.79946, -9.99583, 7.29058, -9.81806, -0.000283863, 3.22293E-005
18, 2820.00000, 9.19059, -9.78277, 7.92941, -10.0004, 8.42341, -9.82095, -0.000295245, 4.00875E-005
18, 2880.00000, 8.31862, -9.77682, 7.07025, -9.99633, 7.56228, -9.81793, -0.000286793, 3.41258E-005
18, 2940.00000, 7.66678, -9.77439, 6.42693, -9.99389, 6.91893, -9.81644, -0.000280826, 2.99942E-005
18, 3000.00000, 7.70564, -9.77502, 6.46482, -9.99401, 6.95737, -9.81652, -0.000281323, 3.0332E-005
18, 3060.00000, 7.0941, -10.0297, 7.23621, -9.77925, 6.75373, -9.94289, -2.70242E-006, -2.14418E-005
18, 3120.00000, 6.72511, -10.0301, 6.87393, -9.78068, 6.38875, -9.94373, -2.18644E-006, -2.1206E-005
18, 3180.00000, 5.78707, -10.0237, 5.95275, -9.77509, 5.46472, -9.93904, -4.71242E-007, -2.01213E-005
18, 3240.00000, 5.44379, -10.0263, 5.61377, -9.77617, 5.12601, -9.93992, 1.77807E-007, -1.94481E-005
18, 3300.00000, 5.15696, -10.0252, 5.33201, -9.77482, 4.84375, -9.93903, 7.00457E-007, -1.90137E-005
18, 3360.00000, 4.97243, -10.0263, 4.63079, -9.92997, 5.74174, -9.56825, -0.00022196, 0.000106845
18, 3420.00000, 5.33855, -10.0242, 4.9933, -9.92781, 6.10384, -9.56911, -0.000219718, 0.000108773
18, 3480.00000, 5.1616, -10.0276, 4.81843, -9.93065, 5.92919, -9.57086, -0.000220882, 0.000107905
18, 3540.00000, 4.77662, -10.0282, 4.43991, -9.93089, 5.55126, -9.57058, -0.000222474, 0.000105897
19, 0.00000, 4.13857, -10.0229, 3.81454, -9.92729, 4.92542, -9.56672, -0.000223729, 0.000102271
19, 60.00000, 11.6107, -10.6043, 11.4239, -10.5035, 11.1882, -10.5653, -4.01569E-005, -1.2114E-005
19, 120.00000, 11.3264, -10.6051, 11.1405, -10.5023, 10.9063, -10.5643, -3.9233E-005, -1.19164E-005
19, 180.00000, 10.9875, -10.6035, 10.8065, -10.5006, 10.5719, -10.5631, -3.78048E-005, -1.21798E-005
19, 240.00000, 10.4798, -10.6016, 10.3059, -10.4983, 10.0707, -10.5614, -3.57784E-005, -1.25516E-005
19, 300.00000, 10.1131, -10.5994, 9.94478, -10.4961, 9.70893, -10.5598, -3.42712E-005, -1.28339E-005
19, 360.00000, 10.4078, -10.4397, 9.93144, -10.4374, 9.87492, -10.4455, -8.49864E-005, -1.44137E-006
19, 420.00000, 9.90095, -10.4385, 9.43079, -10.4364, 9.3723, -10.4437, -8.2772E-005, -2.59638E-006
19, 480.00000, 9.38922, -10.4363, 8.92673, -10.4339, 8.86743, -10.4418, -7.98181E-005, -3.66114E-006
19, 540.00000, 8.63049, -10.4313, 8.18073, -10.4291, 8.11958, -10.4381, -7.52993E-005, -5.31087E-006
19, 600.00000, 7.44135, -10.4265, 7.01011, -10.4238, 6.94667, -10.4342, -6.87142E-005, -7.55835E-006
19, 660.00000, 6.45961, -10.5887, 6.21005, -10.5226, 6.01566, -10.5944, -3.54641E-005, -1.48138E-005
19, 720.00000, 6.66262, -10.5889, 6.40877, -10.5231, 6.21496, -10.594, -3.65718E-005, -1.46704E-005
19, 780.00000, 6.05678, -10.5898, 5.81211, -10.5227, 5.61686, -10.5939, -3.40991E-005, -1.49642E-005
19, 840.00000, 5.49524, -10.5882, 5.26018, -10.5205, 5.06341, -10.5923, -3.16957E-005, -1.52578E-005
19, 900.00000, 4.86353, -10.5869, 4.63919, -10.5185, 4.44069, -10.5909, -2.90916E-005, -1.55231E-005
19, 960.00000, 5.15624, -10.3879, 4.61895, -10.4214, 5.38986, -10.1427, -0.000141189, 6.2211E-005
19, 1020.00000, 3.98649, -10.382, 3.46796, -10.4195, 4.23956, -10.1404, -0.000139089, 5.64133E-005
19, 1080.00000, 3.70677, -10.3824, 3.19143, -10.4197, 3.96436, -10.1405, -0.000139213, 5.52313E-005
19, 1140.00000, 3.89728, -10.3815, 3.38002, -10.4189, 4.15213, -10.14, -0.000139026, 5.60403E-005
19, 1200.00000, 3.55317, -10.3821, 3.03991, -10.4196, 3.81331, -10.1403, -0.000139144, 5.4545E-005
19, 1260.00000, 2.23294, -10.6426, 2.30727, -10.474, 2.65663, -10.3571, -4.37057E-005, 4.35639E-005
19, 1320.00000, 1.64535, -10.6434, 1.73159, -10.4733, 2.08239, -10.3595, -4.51436E-005, 4.31972E-005
19, 1380.00000, 1.46435, -10.6415, 1.55436, -10.472, 1.90484, -10.3583, -4.54312E-005, 4.29665E-005
19, 1440.00000, 0.939296, -10.6419, 1.03802, -10.4721, 1.38875, -10.3581, -4.69088E-005, 4.24937E-005
19, 1500.00000, 0.427012, -10.641, 0.53469, -10.4714, 0.885562, -10.3572, -4.83139E-005, 4.20538E-005
19, 1560.00000, -0.204996, -10.6587, -0.306187, -10.5619, 0.417977, -10.3259, -0.000118511, 5.94296E-005
19, 1620.00000, -0.314105, -10.6586, -0.41339, -10.5626, 0.310026, -10.3259, -0.00011862, 5.9013E-005
19, 1680.00000, -0.892823, -10.6597, -0.982593, -10.5633, -0.258475, -10.3261, -0.000120732, 5.75264E-005
