hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2280.00000, 0.247936, 0.0815117, 1.43111E-005, -1.4481E-005
23, 2340.00000, 0.247936, 0.0815117, 1.43111E-005, -1.4481E-005
23, 2400.00000, 0.247936, 0.0815117, 1.43111E-005, -1.4481E-005
23, 2460.00000, 0.30305, 0.0996075, 1.88283E-007, -1.75532E-007
23, 2520.00000, 0.30305, 0.0996079, 1.88303E-007, -1.75078E-007
23, 2580.00000, 0.30305, 0.0996079, 1.88307E-007, -1.7508E-007
23, 2640.00000, 0.30305, 0.0996079, 1.88307E-007, -1.7508E-007
23, 2700.00000, 0.30305, 0.0996079, 1.88307E-007, -1.7508E-007
23, 2760.00000, 0.275495, 0.0905608, 5.6597E-006, -8.20533E-006
23, 2820.00000, 0.275494, 0.0905607, 5.65914E-006, -8.20599E-006
23, 2880.00000, 0.275494, 0.0905607, 5.65914E-006, -8.20599E-006
23, 2940.00000, 0.275494, 0.0905607, 5.65914E-006, -8.20599E-006
23, 3000.00000, 0.275494, 0.0905607, 5.65914E-006, -8.20599E-006
23, 3060.00000, 0.275507, 0.0905573, -6.87514E-006, -4.88098E-006
23, 3120.00000, 0.275507, 0.0905574, -6.87463E-006, -4.88069E-006
23, 3180.00000, 0.275507, 0.0905574, -6.87463E-006, -4.88069E-006
23, 3240.00000, 0.275507, 0.0905574, -6.87463E-006, -4.88069E-006
23, 3300.00000, 0.275507, 0.0905574, -6.87463E-006, -4.88069E-006
23, 3360.00000, 0.330609, 0.108658, -8.55988E-006, 4.32958E-006
23, 3420.00000, 0.330609, 0.108659, -8.56013E-006, 4.3301E-006
23, 3480.00000, 0.330609, 0.108659, -8.56013E-006, 4.3301E-006
23, 3540.00000, 0.330609, 0.108659, -8.56013E-006, 4.3301E-006
24, 0.00000, 0.330609, 0.108659, -8.56013E-006, 4.3301E-006
