hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2220.00000, 0.275494, 0.0905306, 6.02577E-006, 2.18233E-005
23, 2280.00000, 0.275494, 0.0905306, 6.02577E-006, 2.18233E-005
23, 2340.00000, 0.275494, 0.0905306, 6.02577E-006, 2.18233E-005
23, 2400.00000, 0.275494, 0.0905306, 6.02577E-006, 2.18233E-005
23, 2460.00000, 0.30305, 0.0996075, 5.79142E-008, 2.51026E-007
23, 2520.00000, 0.30305, 0.0996075, 5.75102E-008, 2.50816E-007
23, 2580.00000, 0.30305, 0.0996075, 5.75102E-008, 2.50821E-007
23, 2640.00000, 0.30305, 0.0996075, 5.75101E-008, 2.50821E-007
23, 2700.00000, 0.30305, 0.0996075, 5.75101E-008, 2.50821E-007
23, 2760.00000, 0.275495, 0.0905436, 4.28481E-006, 8.98769E-006
23, 2820.00000, 0.275496, 0.0905435, 4.28568E-006, 8.98754E-006
23, 2880.00000, 0.275496, 0.0905435, 4.28568E-006, 8.98754E-006
23, 2940.00000, 0.275496, 0.0905435, 4.28568E-006, 8.98754E-006
23, 3000.00000, 0.275496, 0.0905435, 4.28568E-006, 8.98754E-006
23, 3060.00000, 0.220394, 0.0724446, 6.13443E-006, -2.81673E-006
23, 3120.00000, 0.220394, 0.0724448, 6.13402E-006, -2.81648E-006
23, 3180.00000, 0.220394, 0.0724448, 6.13402E-006, -2.81648E-006
23, 3240.00000, 0.220394, 0.0724448, 6.13402E-006, -2.81648E-006
23, 3300.00000, 0.220394, 0.0724448, 6.13402E-006, -2.81648E-006
23, 3360.00000, 0.30305, 0.0996165, 4.89263E-007, -8.79267E-006
23, 3420.00000, 0.30305, 0.0996165, 4.8896E-007, -8.7931E-006
23, 3480.00000, 0.30305, 0.0996165, 4.88966E-007, -8.7931E-006
23, 3540.00000, 0.30305, 0.0996165, 4.88965E-007, -8.7931E-006
24, 0.00000, 0.30305, 0.0996165, 4.88965E-007, -8.7931E-006
