hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1500.00000, 0.1463, 0.0480864, -5.77475E-008, 5.79091E-008
23, 1560.00000, 0.16093, 0.0528953, -3.86654E-008, -2.96462E-008
23, 1620.00000, 0.16093, 0.0528952, -3.86655E-008, -2.96449E-008
23, 1680.00000, 0.16093, 0.0528952, -3.86655E-008, -2.9645E-008
23, 1740.00000, 0.16093, 0.0528952, -3.86655E-008, -2.9645E-008
23, 1800.00000, 0.16093, 0.0528952, -3.86655E-008, -2.9645E-008
23, 1860.00000, 0.13167, 0.0432779, 2.50276E-008, 7.98152E-009
23, 1920.00000, 0.13167, 0.0432778, 2.50151E-008, 7.97546E-009
23, 1980.00000, 0.13167, 0.0432778, 2.50151E-008, 7.97541E-009
23, 2040.00000, 0.13167, 0.0432778, 2.50151E-008, 7.97541E-009
23, 2100.00000, 0.13167, 0.0432778, 2.50151E-008, 7.97541E-009
23, 2160.00000, 0.16093, 0.0528952, -9.98592E-008, -5.43601E-008
23, 2220.00000, 0.16093, 0.0528952, -9.98571E-008, -5.43574E-008
23, 2280.00000, 0.16093, 0.0528952, -9.98571E-008, -5.43574E-008
23, 2340.00000, 0.16093, 0.0528952, -9.98571E-008, -5.43574E-008
23, 2400.00000, 0.16093, 0.0528952, -9.98571E-008, -5.43574E-008
23, 2460.00000, 0.1463, 0.0480866, 2.54807E-008, -8.23663E-008
23, 2520.00000, 0.1463, 0.0480866, 2.54836E-008, -8.23652E-008
23, 2580.00000, 0.1463, 0.0480866, 2.54836E-008, -8.23651E-008
23, 2640.00000, 0.1463, 0.0480866, 2.54836E-008, -8.23651E-008
23, 2700.00000, 0.1463, 0.0480866, 2.54836E-008, -8.23651E-008
23, 2760.00000, 0.16093, 0.0528949, -2.63097E-008, 1.59616E-008
23, 2820.00000, 0.16093, 0.0528951, -2.63038E-008, 1.59681E-008
23, 2880.00000, 0.16093, 0.0528951, -2.63037E-008, 1.5968E-008
23, 2940.00000, 0.16093, 0.0528951, -2.63037E-008, 1.5968E-008
23, 3000.00000, 0.16093, 0.0528951, -2.63037E-008, 1.5968E-008
23, 3060.00000, 0.16093, 0.0528953, 2.81285E-008, 5.1E-008
23, 3120.00000, 0.16093, 0.0528951, 2.81263E-008, 5.0997E-008
23, 3180.00000, 0.16093, 0.0528951, 2.81262E-008, 5.0997E-008
23, 3240.00000, 0.16093, 0.0528951, 2.81262E-008, 5.0997E-008
23, 3300.00000, 0.16093, 0.0528951, 2.81262E-008, 5.0997E-008
23, 3360.00000, 0.13167, 0.0432778, -2.49973E-009, -6.62241E-008
23, 3420.00000, 0.13167, 0.0432779, -2.49223E-009, -6.62284E-008
23, 3480.00000, 0.13167, 0.0432779, -2.49218E-009, -6.62284E-008
23, 3540.00000, 0.13167, 0.0432779, -2.49218E-009, -6.62284E-008
24, 0.00000, 0.13167, 0.0432779, -2.49218E-009, -6.62284E-008
