hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2940.00000, 0.3686, 0.121153, 2.56896E-008, 1.18011E-007
23, 3000.00000, 0.3686, 0.121153, 2.56896E-008, 1.18011E-007
23, 3060.00000, 0.294881, 0.0969202, 2.33465E-007, -1.54931E-007
23, 3120.00000, 0.29488, 0.0969225, 2.33485E-007, -1.54899E-007
23, 3180.00000, 0.29488, 0.0969225, 2.33485E-007, -1.54899E-007
23, 3240.00000, 0.29488, 0.0969225, 2.33485E-007, -1.54899E-007
23, 3300.00000, 0.29488, 0.0969225, 2.33485E-007, -1.54899E-007
23, 3360.00000, 0.44232, 0.145385, -9.15911E-008, 4.37531E-007
23, 3420.00000, 0.44232, 0.145383, -9.16126E-008, 4.37519E-007
23, 3480.00000, 0.44232, 0.145383, -9.16124E-008, 4.37519E-007
23, 3540.00000, 0.44232, 0.145383, -9.16124E-008, 4.37519E-007
24, 0.00000, 0.44232, 0.145383, -9.16124E-008, 4.37519E-007
