hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2580.00000, 0.319768, 0.105099, 2.13818E-006, 4.73328E-006
23, 2640.00000, 0.319768, 0.105099, 2.13819E-006, 4.73328E-006
23, 2700.00000, 0.319768, 0.105099, 2.13819E-006, 4.73328E-006
23, 2760.00000, 0.203483, 0.0668867, 3.20913E-006, 3.60608E-007
23, 2820.00000, 0.203487, 0.0668835, 3.21558E-006, 3.56616E-007
23, 2880.00000, 0.203487, 0.0668836, 3.21563E-006, 3.56711E-007
23, 2940.00000, 0.203487, 0.0668836, 3.21563E-006, 3.56711E-007
23, 3000.00000, 0.203487, 0.0668836, 3.21563E-006, 3.56711E-007
23, 3060.00000, 0.377932, 0.124217, -1.61879E-005, -6.71928E-006
23, 3120.00000, 0.377926, 0.12422, -1.61988E-005, -6.7168E-006
23, 3180.00000, 0.377926, 0.12422, -1.61988E-005, -6.71696E-006
23, 3240.00000, 0.377926, 0.12422, -1.61988E-005, -6.71696E-006
23, 3300.00000, 0.377926, 0.12422, -1.61988E-005, -6.71696E-006
23, 3360.00000, 0.319759, 0.105091, -7.684E-007, 9.28473E-006
23, 3420.00000, 0.319771, 0.105094, -7.45008E-007, 9.29654E-006
23, 3480.00000, 0.319771, 0.105094, -7.4519E-007, 9.29683E-006
23, 3540.00000, 0.319771, 0.105094, -7.45194E-007, 9.29683E-006
24, 0.00000, 0.319771, 0.105094, -7.45194E-007, 9.29683E-006
