hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1740.00000, 0.1881, 0.0618255, -3.43346E-008, -2.41866E-008
23, 1800.00000, 0.1881, 0.0618255, -3.43346E-008, -2.41866E-008
23, 1860.00000, 0.136804, 0.0449638, 9.0038E-008, -5.63693E-008
23, 1920.00000, 0.1368, 0.0449641, 8.98182E-008, -5.62529E-008
23, 1980.00000, 0.1368, 0.044964, 8.9817E-008, -5.62559E-008
23, 2040.00000, 0.1368, 0.044964, 8.9817E-008, -5.62559E-008
23, 2100.00000, 0.1368, 0.044964, 8.9817E-008, -5.62559E-008
23, 2160.00000, 0.205202, 0.0674439, -1.2432E-007, 3.49831E-008
23, 2220.00000, 0.2052, 0.067446, -1.24342E-007, 3.5097E-008
23, 2280.00000, 0.2052, 0.0674459, -1.24344E-007, 3.50966E-008
23, 2340.00000, 0.2052, 0.0674459, -1.24344E-007, 3.50965E-008
23, 2400.00000, 0.2052, 0.0674459, -1.24344E-007, 3.50965E-008
23, 2460.00000, 0.136795, 0.0449681, 5.3528E-008, -1.43427E-007
23, 2520.00000, 0.1368, 0.0449641, 5.36833E-008, -1.43717E-007
23, 2580.00000, 0.1368, 0.0449641, 5.36872E-008, -1.43714E-007
23, 2640.00000, 0.1368, 0.0449641, 5.36871E-008, -1.43714E-007
23, 2700.00000, 0.1368, 0.0449641, 5.36871E-008, -1.43714E-007
23, 2760.00000, 0.171003, 0.0562056, 7.00224E-008, 4.84444E-008
23, 2820.00000, 0.171, 0.056205, 6.98489E-008, 4.84784E-008
23, 2880.00000, 0.171, 0.0562049, 6.98487E-008, 4.8476E-008
23, 2940.00000, 0.171, 0.0562049, 6.98488E-008, 4.8476E-008
23, 3000.00000, 0.171, 0.0562049, 6.98488E-008, 4.8476E-008
23, 3060.00000, 0.188098, 0.0618238, -3.69433E-008, 6.82459E-008
23, 3120.00000, 0.1881, 0.0618254, -3.67884E-008, 6.82727E-008
23, 3180.00000, 0.1881, 0.0618254, -3.67889E-008, 6.82748E-008
23, 3240.00000, 0.1881, 0.0618254, -3.67889E-008, 6.82748E-008
23, 3300.00000, 0.1881, 0.0618254, -3.67889E-008, 6.82748E-008
23, 3360.00000, 0.1539, 0.0505905, 3.31901E-008, -1.40133E-007
23, 3420.00000, 0.1539, 0.0505846, 3.29542E-008, -1.40386E-007
23, 3480.00000, 0.1539, 0.0505846, 3.29578E-008, -1.40389E-007
23, 3540.00000, 0.1539, 0.0505846, 3.29578E-008, -1.40389E-007
24, 0.00000, 0.1539, 0.0505846, 3.29578E-008, -1.40389E-007
