hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1620.00000, 0.1938, 0.0636988, 3.20565E-008, 1.36232E-007
23, 1680.00000, 0.1938, 0.0636988, 3.20565E-008, 1.36232E-007
23, 1740.00000, 0.1938, 0.0636988, 3.20565E-008, 1.36232E-007
23, 1800.00000, 0.1938, 0.0636988, 3.20565E-008, 1.36232E-007
23, 1860.00000, 0.14535, 0.0477742, 3.21373E-008, 2.6512E-008
23, 1920.00000, 0.14535, 0.0477742, 3.2138E-008, 2.6506E-008
23, 1980.00000, 0.14535, 0.0477742, 3.21381E-008, 2.6506E-008
23, 2040.00000, 0.14535, 0.0477742, 3.21381E-008, 2.6506E-008
23, 2100.00000, 0.14535, 0.0477742, 3.21381E-008, 2.6506E-008
23, 2160.00000, 0.14535, 0.0477738, 1.22116E-007, 1.6378E-007
23, 2220.00000, 0.14535, 0.0477741, 1.22118E-007, 1.63794E-007
23, 2280.00000, 0.14535, 0.0477741, 1.22118E-007, 1.63794E-007
23, 2340.00000, 0.14535, 0.0477741, 1.22118E-007, 1.63794E-007
23, 2400.00000, 0.14535, 0.0477741, 1.22118E-007, 1.63794E-007
23, 2460.00000, 0.11305, 0.037158, 8.24752E-008, -6.86721E-008
23, 2520.00000, 0.11305, 0.0371578, 8.24781E-008, -6.86791E-008
23, 2580.00000, 0.11305, 0.0371578, 8.2478E-008, -6.8679E-008
23, 2640.00000, 0.11305, 0.0371578, 8.2478E-008, -6.8679E-008
23, 2700.00000, 0.11305, 0.0371578, 8.2478E-008, -6.8679E-008
23, 2760.00000, 0.1615, 0.0530822, -1.11605E-007, -2.92222E-008
23, 2820.00000, 0.1615, 0.0530825, -1.116E-007, -2.9202E-008
23, 2880.00000, 0.1615, 0.0530825, -1.116E-007, -2.92019E-008
23, 2940.00000, 0.1615, 0.0530825, -1.116E-007, -2.92019E-008
23, 3000.00000, 0.1615, 0.0530825, -1.116E-007, -2.92019E-008
23, 3060.00000, 0.17765, 0.0583911, -7.89935E-008, -9.51969E-008
23, 3120.00000, 0.17765, 0.0583908, -7.90022E-008, -9.52104E-008
23, 3180.00000, 0.17765, 0.0583908, -7.90022E-008, -9.52105E-008
23, 3240.00000, 0.17765, 0.0583908, -7.90022E-008, -9.52105E-008
23, 3300.00000, 0.17765, 0.0583908, -7.90022E-008, -9.52105E-008
23, 3360.00000, 0.17765, 0.0583911, -1.14206E-007, -1.69487E-007
23, 3420.00000, 0.17765, 0.0583909, -1.14198E-007, -1.69496E-007
23, 3480.00000, 0.17765, 0.0583909, -1.14198E-007, -1.69495E-007
23, 3540.00000, 0.17765, 0.0583909, -1.14198E-007, -1.69495E-007
24, 0.00000, 0.17765, 0.0583909, -1.14198E-007, -1.69495E-007
