hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.16093, 0.052895, -6.31934E-009, 4.82332E-008
23, 1620.00000, 0.16093, 0.0528951, -6.31828E-009, 4.82326E-008
23, 1680.00000, 0.16093, 0.0528951, -6.31828E-009, 4.82326E-008
23, 1740.00000, 0.16093, 0.0528951, -6.31828E-009, 4.82326E-008
23, 1800.00000, 0.16093, 0.0528951, -6.31828E-009, 4.82326E-008
23, 1860.00000, 0.13167, 0.0432779, -5.58219E-009, -2.56308E-008
23, 1920.00000, 0.13167, 0.0432779, -5.58123E-009, -2.56171E-008
23, 1980.00000, 0.13167, 0.0432779, -5.58127E-009, -2.56171E-008
23, 2040.00000, 0.13167, 0.0432779, -5.58127E-009, -2.56171E-008
23, 2100.00000, 0.13167, 0.0432779, -5.58127E-009, -2.56171E-008
23, 2160.00000, 0.16093, 0.052895, 2.83304E-009, 1.13525E-007
23, 2220.00000, 0.16093, 0.052895, 2.8343E-009, 1.13522E-007
23, 2280.00000, 0.16093, 0.052895, 2.83429E-009, 1.13522E-007
23, 2340.00000, 0.16093, 0.052895, 2.83429E-009, 1.13522E-007
23, 2400.00000, 0.16093, 0.052895, 2.83429E-009, 1.13522E-007
23, 2460.00000, 0.19019, 0.0625124, -1.09239E-007, 2.47685E-008
23, 2520.00000, 0.19019, 0.0625124, -1.09239E-007, 2.47645E-008
23, 2580.00000, 0.19019, 0.0625124, -1.09239E-007, 2.47645E-008
23, 2640.00000, 0.19019, 0.0625124, -1.09239E-007, 2.47645E-008
23, 2700.00000, 0.19019, 0.0625124, -1.09239E-007, 2.47645E-008
23, 2760.00000, 0.1463, 0.0480863, 2.44986E-008, 1.34419E-008
23, 2820.00000, 0.1463, 0.0480865, 2.4501E-008, 1.34344E-008
23, 2880.00000, 0.1463, 0.0480865, 2.45009E-008, 1.34343E-008
23, 2940.00000, 0.1463, 0.0480865, 2.45009E-008, 1.34343E-008
23, 3000.00000, 0.1463, 0.0480865, 2.45009E-008, 1.34343E-008
23, 3060.00000, 0.1463, 0.0480866, 2.73744E-008, -4.53136E-008
23, 3120.00000, 0.1463, 0.0480865, 2.73731E-008, -4.53105E-008
23, 3180.00000, 0.1463, 0.0480865, 2.73732E-008, -4.53105E-008
23, 3240.00000, 0.1463, 0.0480865, 2.73732E-008, -4.53105E-008
23, 3300.00000, 0.1463, 0.0480865, 2.73732E-008, -4.53105E-008
23, 3360.00000, 0.16093, 0.0528952, -6.84807E-008, 4.30683E-008
23, 3420.00000, 0.16093, 0.0528951, -6.84895E-008, 4.30629E-008
23, 3480.00000, 0.16093, 0.0528951, -6.84896E-008, 4.30629E-008
23, 3540.00000, 0.16093, 0.0528951, -6.84896E-008, 4.30629E-008
24, 0.00000, 0.16093, 0.0528951, -6.84896E-008, 4.30629E-008
