hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 180.00000, 0.0909144, 0.0298811, 5.69862E-007, 1.22054E-006
23, 240.00000, 0.0909144, 0.0298811, 5.69862E-007, 1.22054E-006
23, 300.00000, 0.0909144, 0.0298811, 5.69862E-007, 1.22054E-006
23, 360.00000, 0.0826506, 0.0271673, -6.68965E-007, -1.49312E-006
23, 420.00000, 0.0826507, 0.0271672, -6.68761E-007, -1.49316E-006
23, 480.00000, 0.0826507, 0.0271672, -6.68761E-007, -1.49316E-006
23, 540.00000, 0.0826507, 0.0271672, -6.68761E-007, -1.49316E-006
23, 600.00000, 0.0826507, 0.0271672, -6.68761E-007, -1.49316E-006
23, 660.00000, 0.0826485, 0.0271671, 1.50893E-006, -1.29608E-006
23, 720.00000, 0.0826485, 0.027167, 1.50899E-006, -1.29626E-006
23, 780.00000, 0.0826485, 0.027167, 1.50899E-006, -1.29626E-006
23, 840.00000, 0.0826485, 0.027167, 1.50899E-006, -1.29626E-006
23, 900.00000, 0.0826485, 0.027167, 1.50899E-006, -1.29626E-006
23, 960.00000, 0.0743848, 0.0244486, 2.77568E-007, 5.37932E-007
23, 1020.00000, 0.0743847, 0.0244486, 2.77531E-007, 5.38205E-007
23, 1080.00000, 0.0743847, 0.0244486, 2.77528E-007, 5.38205E-007
23, 1140.00000, 0.0743847, 0.0244486, 2.77528E-007, 5.38205E-007
23, 1200.00000, 0.0743847, 0.0244486, 2.77528E-007, 5.38205E-007
23, 1260.00000, 0.0909156, 0.0298811, -5.68253E-007, 1.0435E-006
23, 1320.00000, 0.0909156, 0.0298813, -5.68399E-007, 1.04374E-006
23, 1380.00000, 0.0909156, 0.0298813, -5.68396E-007, 1.04374E-006
23, 1440.00000, 0.0909156, 0.0298813, -5.68396E-007, 1.04374E-006
23, 1500.00000, 0.0909156, 0.0298813, -5.68396E-007, 1.04374E-006
23, 1560.00000, 0.0909156, 0.0298824, -6.8253E-007, 9.21856E-008
23, 1620.00000, 0.0909157, 0.0298822, -6.82367E-007, 9.18714E-008
23, 1680.00000, 0.0909157, 0.0298822, -6.82368E-007, 9.18716E-008
23, 1740.00000, 0.0909157, 0.0298822, -6.82368E-007, 9.18716E-008
23, 1800.00000, 0.0909157, 0.0298822, -6.82368E-007, 9.18716E-008
23, 1860.00000, 0.0991807, 0.0325988, -5.85362E-007, 5.7865E-008
23, 1920.00000, 0.0991806, 0.0325988, -5.85562E-007, 5.78301E-008
23, 1980.00000, 0.0991806, 0.0325988, -5.85561E-007, 5.7828E-008
23, 2040.00000, 0.0991806, 0.0325988, -5.85561E-007, 5.7828E-008
23, 2100.00000, 0.0991806, 0.0325988, -5.85561E-007, 5.7828E-008
23, 2160.00000, 0.0826497, 0.0271653, 2.11013E-007, 4.73054E-007
23, 2220.00000, 0.0826498, 0.0271653, 2.11311E-007, 4.72981E-007
23, 2280.00000, 0.0826498, 0.0271653, 2.11311E-007, 4.72981E-007
23, 2340.00000, 0.0826498, 0.0271653, 2.11311E-007, 4.72981E-007
23, 2400.00000, 0.0826498, 0.0271653, 2.11311E-007, 4.72981E-007
23, 2460.00000, 0.08265, 0.0271657, -2.11662E-008, 5.66576E-008
23, 2520.00000, 0.08265, 0.0271657, -2.13304E-008, 5.65928E-008
23, 2580.00000, 0.08265, 0.0271657, -2.13301E-008, 5.65949E-008
23, 2640.00000, 0.08265, 0.0271657, -2.13302E-008, 5.65949E-008
23, 2700.00000, 0.08265, 0.0271657, -2.13302E-008, 5.65949E-008
23, 2760.00000, 0.0826492, 0.0271667, 6.90247E-007, -8.80956E-007
23, 2820.00000, 0.0826493, 0.0271666, 6.90606E-007, -8.81064E-007
23, 2880.00000, 0.0826493, 0.0271666, 6.90607E-007, -8.81064E-007
23, 2940.00000, 0.0826493, 0.0271666, 6.90607E-007, -8.81064E-007
23, 3000.00000, 0.0826493, 0.0271666, 6.90607E-007, -8.81064E-007
23, 3060.00000, 0.082649, 0.0271646, 1.06607E-006, 1.10925E-006
23, 3120.00000, 0.0826489, 0.0271646, 1.06586E-006, 1.10941E-006
23, 3180.00000, 0.0826489, 0.0271646, 1.06586E-006, 1.10941E-006
23, 3240.00000, 0.0826489, 0.0271646, 1.06586E-006, 1.10941E-006
23, 3300.00000, 0.0826489, 0.0271646, 1.06586E-006, 1.10941E-006
23, 3360.00000, 0.0826503, 0.0271652, -2.51039E-007, 5.78514E-007
23, 3420.00000, 0.0826503, 0.0271652, -2.51188E-007, 5.78345E-007
23, 3480.00000, 0.0826503, 0.0271652, -2.51186E-007, 5.78345E-007
23, 3540.00000, 0.0826503, 0.0271652, -2.51186E-007, 5.78345E-007
24, 0.00000, 0.0826503, 0.0271652, -2.51186E-007, 5.78345E-007
