hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2880.00000, 0.29241, 0.0961109, -1.40291E-007, -3.62196E-007
23, 2940.00000, 0.29241, 0.0961109, -1.40291E-007, -3.62196E-007
23, 3000.00000, 0.29241, 0.0961109, -1.40291E-007, -3.62196E-007
23, 3060.00000, 0.292408, 0.0961082, 1.32456E-007, 7.15478E-008
23, 3120.00000, 0.29241, 0.0961104, 1.32639E-007, 7.16046E-008
23, 3180.00000, 0.29241, 0.0961104, 1.32638E-007, 7.16069E-008
23, 3240.00000, 0.29241, 0.0961104, 1.32638E-007, 7.16069E-008
23, 3300.00000, 0.29241, 0.0961104, 1.32638E-007, 7.16069E-008
23, 3360.00000, 0.35739, 0.11748, -9.97934E-009, 1.83751E-008
23, 3420.00000, 0.35739, 0.117468, -1.03176E-008, 1.78704E-008
23, 3480.00000, 0.35739, 0.117468, -1.03106E-008, 1.78664E-008
23, 3540.00000, 0.35739, 0.117468, -1.03106E-008, 1.78665E-008
24, 0.00000, 0.35739, 0.117468, -1.03106E-008, 1.78665E-008
