hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3000.00000, 0.33174, 0.109038, 8.1011E-008, -7.35755E-008
23, 3060.00000, 0.405459, 0.13327, -3.44932E-007, -1.71746E-007
23, 3120.00000, 0.40546, 0.133268, -3.4491E-007, -1.71788E-007
23, 3180.00000, 0.40546, 0.133268, -3.4491E-007, -1.71788E-007
23, 3240.00000, 0.40546, 0.133268, -3.4491E-007, -1.71788E-007
23, 3300.00000, 0.40546, 0.133268, -3.4491E-007, -1.71788E-007
23, 3360.00000, 0.29488, 0.0969212, 2.84209E-007, -9.36183E-008
23, 3420.00000, 0.29488, 0.0969225, 2.84211E-007, -9.35997E-008
23, 3480.00000, 0.29488, 0.0969225, 2.84211E-007, -9.35998E-008
23, 3540.00000, 0.29488, 0.0969225, 2.84211E-007, -9.35998E-008
24, 0.00000, 0.29488, 0.0969225, 2.84211E-007, -9.35998E-008
