hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2760.00000, 0.259916, 0.0854346, 3.40243E-007, 5.27591E-008
23, 2820.00000, 0.25992, 0.0854315, 3.40355E-007, 5.25727E-008
23, 2880.00000, 0.25992, 0.0854315, 3.40357E-007, 5.25742E-008
23, 2940.00000, 0.25992, 0.0854315, 3.40357E-007, 5.25743E-008
23, 3000.00000, 0.25992, 0.0854315, 3.40357E-007, 5.25743E-008
23, 3060.00000, 0.324904, 0.106787, -1.42383E-007, 8.76525E-008
23, 3120.00000, 0.3249, 0.106789, -1.42537E-007, 8.77948E-008
23, 3180.00000, 0.3249, 0.106789, -1.42539E-007, 8.77925E-008
23, 3240.00000, 0.3249, 0.106789, -1.42539E-007, 8.77925E-008
23, 3300.00000, 0.3249, 0.106789, -1.42539E-007, 8.77925E-008
23, 3360.00000, 0.357381, 0.117465, -1.09384E-008, -1.77683E-008
23, 3420.00000, 0.35739, 0.117468, -1.03336E-008, -1.78109E-008
23, 3480.00000, 0.35739, 0.117468, -1.03336E-008, -1.78029E-008
23, 3540.00000, 0.35739, 0.117468, -1.03337E-008, -1.78029E-008
24, 0.00000, 0.35739, 0.117468, -1.03337E-008, -1.78029E-008
