hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1500.00000, 0.23142, 0.0760638, -2.45466E-007, 2.36127E-007
23, 1560.00000, 0.181829, 0.0597657, -7.89989E-008, 1.05251E-008
23, 1620.00000, 0.18183, 0.0597646, -7.89961E-008, 1.0475E-008
23, 1680.00000, 0.18183, 0.0597646, -7.89959E-008, 1.0475E-008
23, 1740.00000, 0.18183, 0.0597646, -7.89959E-008, 1.0475E-008
23, 1800.00000, 0.18183, 0.0597646, -7.89959E-008, 1.0475E-008
23, 1860.00000, 0.198361, 0.0651972, -1.78248E-007, -3.81639E-008
23, 1920.00000, 0.19836, 0.0651978, -1.78276E-007, -3.81376E-008
23, 1980.00000, 0.19836, 0.0651978, -1.78277E-007, -3.81376E-008
23, 2040.00000, 0.19836, 0.0651978, -1.78277E-007, -3.81376E-008
23, 2100.00000, 0.19836, 0.0651978, -1.78277E-007, -3.81376E-008
23, 2160.00000, 0.13224, 0.0434656, 1.19798E-007, -4.56311E-008
23, 2220.00000, 0.13224, 0.0434652, 1.19807E-007, -4.5643E-008
23, 2280.00000, 0.13224, 0.0434652, 1.19807E-007, -4.56429E-008
23, 2340.00000, 0.13224, 0.0434652, 1.19807E-007, -4.56429E-008
23, 2400.00000, 0.13224, 0.0434652, 1.19807E-007, -4.56429E-008
23, 2460.00000, 0.18183, 0.0597643, 5.56057E-008, 1.22973E-007
23, 2520.00000, 0.18183, 0.0597645, 5.56239E-008, 1.22975E-007
23, 2580.00000, 0.18183, 0.0597645, 5.56238E-008, 1.22975E-007
23, 2640.00000, 0.18183, 0.0597645, 5.56238E-008, 1.22975E-007
23, 2700.00000, 0.18183, 0.0597645, 5.56238E-008, 1.22975E-007
23, 2760.00000, 0.14877, 0.0488984, 6.94951E-008, -7.77986E-008
23, 2820.00000, 0.14877, 0.0488984, 6.94634E-008, -7.77852E-008
23, 2880.00000, 0.14877, 0.0488984, 6.94635E-008, -7.77855E-008
23, 2940.00000, 0.14877, 0.0488984, 6.94635E-008, -7.77855E-008
23, 3000.00000, 0.14877, 0.0488984, 6.94635E-008, -7.77855E-008
23, 3060.00000, 0.1653, 0.0543321, 4.23906E-008, 2.37258E-008
23, 3120.00000, 0.1653, 0.0543315, 4.2421E-008, 2.36877E-008
23, 3180.00000, 0.1653, 0.0543315, 4.24211E-008, 2.36879E-008
23, 3240.00000, 0.1653, 0.0543315, 4.24211E-008, 2.36879E-008
23, 3300.00000, 0.1653, 0.0543315, 4.24211E-008, 2.36879E-008
23, 3360.00000, 0.14877, 0.0488979, -7.56343E-008, -1.90261E-007
23, 3420.00000, 0.14877, 0.0488985, -7.56356E-008, -1.90242E-007
23, 3480.00000, 0.14877, 0.0488985, -7.56357E-008, -1.90242E-007
23, 3540.00000, 0.14877, 0.0488985, -7.56357E-008, -1.90242E-007
24, 0.00000, 0.14877, 0.0488985, -7.56357E-008, -1.90242E-007
