hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.14877, 0.0488977, 2.47736E-008, -6.00378E-008
23, 1620.00000, 0.14877, 0.0488984, 2.48085E-008, -6.00151E-008
23, 1680.00000, 0.14877, 0.0488984, 2.48084E-008, -6.00149E-008
23, 1740.00000, 0.14877, 0.0488984, 2.48084E-008, -6.00149E-008
23, 1800.00000, 0.14877, 0.0488984, 2.48084E-008, -6.00149E-008
23, 1860.00000, 0.132239, 0.0434656, 8.14345E-008, -8.98369E-008
23, 1920.00000, 0.13224, 0.0434653, 8.14288E-008, -8.98634E-008
23, 1980.00000, 0.13224, 0.0434653, 8.14289E-008, -8.98636E-008
23, 2040.00000, 0.13224, 0.0434653, 8.14289E-008, -8.98636E-008
23, 2100.00000, 0.13224, 0.0434653, 8.14289E-008, -8.98636E-008
23, 2160.00000, 0.198361, 0.0651972, -3.06965E-008, 1.89459E-007
23, 2220.00000, 0.19836, 0.0651976, -3.06884E-008, 1.89478E-007
23, 2280.00000, 0.19836, 0.0651976, -3.06885E-008, 1.89478E-007
23, 2340.00000, 0.19836, 0.0651976, -3.06885E-008, 1.89478E-007
23, 2400.00000, 0.19836, 0.0651976, -3.06885E-008, 1.89478E-007
23, 2460.00000, 0.19836, 0.0651974, -1.46444E-007, -1.48005E-008
23, 2520.00000, 0.19836, 0.0651978, -1.46457E-007, -1.4785E-008
23, 2580.00000, 0.19836, 0.0651978, -1.46457E-007, -1.47851E-008
23, 2640.00000, 0.19836, 0.0651978, -1.46457E-007, -1.47851E-008
23, 2700.00000, 0.19836, 0.0651978, -1.46457E-007, -1.47851E-008
23, 2760.00000, 0.18183, 0.0597657, 3.9692E-008, 1.20292E-007
23, 2820.00000, 0.18183, 0.0597645, 3.96976E-008, 1.2025E-007
23, 2880.00000, 0.18183, 0.0597645, 3.96978E-008, 1.2025E-007
23, 2940.00000, 0.18183, 0.0597645, 3.96978E-008, 1.2025E-007
23, 3000.00000, 0.18183, 0.0597645, 3.96978E-008, 1.2025E-007
23, 3060.00000, 0.18183, 0.0597633, -4.58993E-008, 2.73464E-008
23, 3120.00000, 0.18183, 0.0597646, -4.588E-008, 2.73958E-008
23, 3180.00000, 0.18183, 0.0597646, -4.58803E-008, 2.73957E-008
23, 3240.00000, 0.18183, 0.0597646, -4.58803E-008, 2.73957E-008
23, 3300.00000, 0.18183, 0.0597646, -4.58803E-008, 2.73957E-008
23, 3360.00000, 0.11571, 0.0380326, 1.56737E-007, 2.3027E-008
23, 3420.00000, 0.11571, 0.038032, 1.56724E-007, 2.30173E-008
23, 3480.00000, 0.11571, 0.038032, 1.56725E-007, 2.30173E-008
23, 3540.00000, 0.11571, 0.038032, 1.56725E-007, 2.30173E-008
24, 0.00000, 0.11571, 0.038032, 1.56725E-007, 2.30173E-008
