hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2280.00000, 0.1672, 0.0549558, 1.18909E-008, 1.58175E-007
23, 2340.00000, 0.1672, 0.0549558, 1.18909E-008, 1.58175E-007
23, 2400.00000, 0.1672, 0.0549558, 1.18909E-008, 1.58175E-007
23, 2460.00000, 0.1824, 0.0599521, -7.80719E-008, 4.30174E-008
23, 2520.00000, 0.1824, 0.0599519, -7.80696E-008, 4.30104E-008
23, 2580.00000, 0.1824, 0.0599519, -7.80697E-008, 4.30104E-008
23, 2640.00000, 0.1824, 0.0599519, -7.80697E-008, 4.30104E-008
23, 2700.00000, 0.1824, 0.0599519, -7.80697E-008, 4.30104E-008
23, 2760.00000, 0.152, 0.0499597, 9.70714E-008, 5.17011E-008
23, 2820.00000, 0.152, 0.0499599, 9.70745E-008, 5.17139E-008
23, 2880.00000, 0.152, 0.0499599, 9.70745E-008, 5.1714E-008
23, 2940.00000, 0.152, 0.0499599, 9.70745E-008, 5.1714E-008
23, 3000.00000, 0.152, 0.0499599, 9.70745E-008, 5.1714E-008
23, 3060.00000, 0.1824, 0.0599522, -1.56174E-007, 1.03364E-008
23, 3120.00000, 0.1824, 0.059952, -1.56181E-007, 1.0328E-008
23, 3180.00000, 0.1824, 0.059952, -1.56181E-007, 1.0328E-008
23, 3240.00000, 0.1824, 0.059952, -1.56181E-007, 1.0328E-008
23, 3300.00000, 0.1824, 0.059952, -1.56181E-007, 1.0328E-008
23, 3360.00000, 0.1824, 0.0599522, -1.06854E-007, -8.58984E-009
23, 3420.00000, 0.1824, 0.059952, -1.06848E-007, -8.59581E-009
23, 3480.00000, 0.1824, 0.059952, -1.06848E-007, -8.59572E-009
23, 3540.00000, 0.1824, 0.059952, -1.06848E-007, -8.59572E-009
24, 0.00000, 0.1824, 0.059952, -1.06848E-007, -8.59572E-009
