hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2580.00000, 0.319767, 0.105108, 3.02534E-006, -4.21803E-006
23, 2640.00000, 0.319767, 0.105108, 3.02533E-006, -4.21802E-006
23, 2700.00000, 0.319767, 0.105108, 3.02533E-006, -4.21802E-006
23, 2760.00000, 0.232565, 0.0764431, -1.47993E-006, -3.38937E-006
23, 2820.00000, 0.232561, 0.0764422, -1.48748E-006, -3.39343E-006
23, 2880.00000, 0.232561, 0.0764422, -1.48741E-006, -3.39353E-006
23, 2940.00000, 0.232561, 0.0764422, -1.48741E-006, -3.39353E-006
23, 3000.00000, 0.232561, 0.0764422, -1.48741E-006, -3.39353E-006
23, 3060.00000, 0.319765, 0.105086, 1.94092E-006, 1.47136E-005
23, 3120.00000, 0.319768, 0.105089, 1.94752E-006, 1.47209E-005
23, 3180.00000, 0.319768, 0.105089, 1.94741E-006, 1.47209E-005
23, 3240.00000, 0.319768, 0.105089, 1.94741E-006, 1.47209E-005
23, 3300.00000, 0.319768, 0.105089, 1.94741E-006, 1.47209E-005
23, 3360.00000, 0.290694, 0.0955637, 7.66204E-006, -3.59543E-006
23, 3420.00000, 0.290692, 0.0955521, 7.66028E-006, -3.61921E-006
23, 3480.00000, 0.290692, 0.0955521, 7.66059E-006, -3.61921E-006
23, 3540.00000, 0.290692, 0.0955521, 7.66059E-006, -3.61921E-006
24, 0.00000, 0.290692, 0.0955521, 7.66059E-006, -3.61921E-006
