hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.1463, 0.0480864, 4.08596E-008, -1.69376E-008
23, 1620.00000, 0.1463, 0.0480865, 4.08586E-008, -1.69381E-008
23, 1680.00000, 0.1463, 0.0480865, 4.08586E-008, -1.69381E-008
23, 1740.00000, 0.1463, 0.0480865, 4.08586E-008, -1.69381E-008
23, 1800.00000, 0.1463, 0.0480865, 4.08586E-008, -1.69381E-008
23, 1860.00000, 0.1463, 0.0480864, -2.15899E-008, 1.96338E-008
23, 1920.00000, 0.1463, 0.0480865, -2.15773E-008, 1.96253E-008
23, 1980.00000, 0.1463, 0.0480865, -2.15772E-008, 1.96253E-008
23, 2040.00000, 0.1463, 0.0480865, -2.15772E-008, 1.96253E-008
23, 2100.00000, 0.1463, 0.0480865, -2.15772E-008, 1.96253E-008
23, 2160.00000, 0.11704, 0.0384692, 7.05236E-008, -4.30783E-008
23, 2220.00000, 0.11704, 0.0384692, 7.05211E-008, -4.30779E-008
23, 2280.00000, 0.11704, 0.0384692, 7.0521E-008, -4.30779E-008
23, 2340.00000, 0.11704, 0.0384692, 7.0521E-008, -4.30779E-008
23, 2400.00000, 0.11704, 0.0384692, 7.0521E-008, -4.30779E-008
23, 2460.00000, 0.16093, 0.0528949, 6.44361E-008, 6.96048E-008
23, 2520.00000, 0.16093, 0.0528951, 6.44334E-008, 6.9607E-008
23, 2580.00000, 0.16093, 0.0528951, 6.44334E-008, 6.96069E-008
23, 2640.00000, 0.16093, 0.0528951, 6.44334E-008, 6.96069E-008
23, 2700.00000, 0.16093, 0.0528951, 6.44334E-008, 6.96069E-008
23, 2760.00000, 0.1463, 0.0480868, -6.0735E-010, -2.79257E-008
23, 2820.00000, 0.1463, 0.0480865, -6.1516E-010, -2.79239E-008
23, 2880.00000, 0.1463, 0.0480865, -6.15178E-010, -2.79239E-008
23, 2940.00000, 0.1463, 0.0480865, -6.15179E-010, -2.79239E-008
23, 3000.00000, 0.1463, 0.0480865, -6.15179E-010, -2.79239E-008
23, 3060.00000, 0.17556, 0.0577036, -6.35162E-008, -1.23357E-009
23, 3120.00000, 0.17556, 0.0577038, -6.35122E-008, -1.23414E-009
23, 3180.00000, 0.17556, 0.0577038, -6.35122E-008, -1.23419E-009
23, 3240.00000, 0.17556, 0.0577038, -6.35122E-008, -1.23419E-009
23, 3300.00000, 0.17556, 0.0577038, -6.35122E-008, -1.23419E-009
23, 3360.00000, 0.13167, 0.0432779, 5.85199E-008, 3.09059E-008
23, 3420.00000, 0.13167, 0.0432778, 5.85198E-008, 3.09144E-008
23, 3480.00000, 0.13167, 0.0432778, 5.85198E-008, 3.09144E-008
23, 3540.00000, 0.13167, 0.0432778, 5.85198E-008, 3.09144E-008
24, 0.00000, 0.13167, 0.0432778, 5.85198E-008, 3.09144E-008
