hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.190197, 0.0625091, -7.18606E-006, 3.29339E-006
23, 1440.00000, 0.190197, 0.0625091, -7.18607E-006, 3.29339E-006
23, 1500.00000, 0.190197, 0.0625091, -7.18607E-006, 3.29339E-006
23, 1560.00000, 0.131672, 0.0432775, 2.80881E-006, 2.22676E-007
23, 1620.00000, 0.131667, 0.0432777, 2.79442E-006, 2.19407E-007
23, 1680.00000, 0.131667, 0.0432776, 2.79448E-006, 2.19217E-007
23, 1740.00000, 0.131667, 0.0432776, 2.79448E-006, 2.19218E-007
23, 1800.00000, 0.131667, 0.0432776, 2.79448E-006, 2.19218E-007
23, 1860.00000, 0.175561, 0.0577058, -4.58937E-006, 3.15291E-006
23, 1920.00000, 0.175565, 0.0577006, -4.57903E-006, 3.1398E-006
23, 1980.00000, 0.175565, 0.0577006, -4.57887E-006, 3.13995E-006
23, 2040.00000, 0.175565, 0.0577006, -4.57888E-006, 3.13996E-006
23, 2100.00000, 0.175565, 0.0577006, -4.57888E-006, 3.13996E-006
23, 2160.00000, 0.175558, 0.0577089, 1.98814E-006, -3.65711E-006
23, 2220.00000, 0.175558, 0.0577075, 1.98687E-006, -3.66231E-006
23, 2280.00000, 0.175558, 0.0577074, 1.98694E-006, -3.66232E-006
23, 2340.00000, 0.175558, 0.0577074, 1.98694E-006, -3.66232E-006
23, 2400.00000, 0.175558, 0.0577074, 1.98694E-006, -3.66232E-006
23, 2460.00000, 0.175568, 0.0576969, -6.23728E-006, -6.70327E-007
23, 2520.00000, 0.175566, 0.0577044, -6.23898E-006, -6.47848E-007
23, 2580.00000, 0.175566, 0.0577044, -6.23929E-006, -6.47894E-007
23, 2640.00000, 0.175566, 0.0577044, -6.23929E-006, -6.47898E-007
23, 2700.00000, 0.175566, 0.0577044, -6.23929E-006, -6.47898E-007
23, 2760.00000, 0.117036, 0.0384684, 2.42556E-006, 2.49193E-006
23, 2820.00000, 0.117038, 0.0384667, 2.43092E-006, 2.48824E-006
23, 2880.00000, 0.117038, 0.0384667, 2.43096E-006, 2.48831E-006
23, 2940.00000, 0.117038, 0.0384667, 2.43096E-006, 2.48832E-006
23, 3000.00000, 0.117038, 0.0384667, 2.43096E-006, 2.48832E-006
23, 3060.00000, 0.160934, 0.052891, -2.06446E-006, 2.99748E-006
23, 3120.00000, 0.160932, 0.0528922, -2.0715E-006, 2.99938E-006
23, 3180.00000, 0.160932, 0.0528921, -2.07152E-006, 2.99929E-006
23, 3240.00000, 0.160932, 0.0528921, -2.07152E-006, 2.99929E-006
23, 3300.00000, 0.160932, 0.0528921, -2.07152E-006, 2.99929E-006
23, 3360.00000, 0.131663, 0.0432736, 2.87105E-006, 2.89979E-006
23, 3420.00000, 0.131667, 0.0432749, 2.88571E-006, 2.90612E-006
23, 3480.00000, 0.131667, 0.0432749, 2.88562E-006, 2.90631E-006
23, 3540.00000, 0.131667, 0.0432749, 2.88561E-006, 2.90631E-006
24, 0.00000, 0.131667, 0.0432749, 2.88561E-006, 2.90631E-006
