hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3060.00000, 0.489082, 0.160757, -2.49312E-005, -1.27282E-005
23, 3120.00000, 0.489085, 0.160759, -2.49241E-005, -1.27212E-005
23, 3180.00000, 0.489085, 0.160759, -2.49242E-005, -1.27211E-005
23, 3240.00000, 0.489085, 0.160759, -2.49242E-005, -1.27211E-005
23, 3300.00000, 0.489085, 0.160759, -2.49242E-005, -1.27211E-005
23, 3360.00000, 0.338559, 0.111301, 2.10612E-005, -7.41396E-006
23, 3420.00000, 0.338559, 0.111293, 2.10578E-005, -7.43266E-006
23, 3480.00000, 0.338559, 0.111293, 2.10581E-005, -7.43268E-006
23, 3540.00000, 0.338559, 0.111293, 2.10581E-005, -7.43267E-006
24, 0.00000, 0.338559, 0.111293, 2.10581E-005, -7.43267E-006
