hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2940.00000, 0.3686, 0.121153, -1.15451E-007, -3.67681E-008
23, 3000.00000, 0.3686, 0.121153, -1.15451E-007, -3.67681E-008
23, 3060.00000, 0.44232, 0.145385, 2.5487E-008, 4.19666E-007
23, 3120.00000, 0.44232, 0.145383, 2.54346E-008, 4.19668E-007
23, 3180.00000, 0.44232, 0.145383, 2.54347E-008, 4.19667E-007
23, 3240.00000, 0.44232, 0.145383, 2.54347E-008, 4.19667E-007
23, 3300.00000, 0.44232, 0.145383, 2.54347E-008, 4.19667E-007
23, 3360.00000, 0.368601, 0.121153, -2.7763E-007, -2.48045E-007
23, 3420.00000, 0.3686, 0.121153, -2.77611E-007, -2.48057E-007
23, 3480.00000, 0.3686, 0.121153, -2.77611E-007, -2.48057E-007
23, 3540.00000, 0.3686, 0.121153, -2.77611E-007, -2.48057E-007
24, 0.00000, 0.3686, 0.121153, -2.77611E-007, -2.48057E-007
