hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1800.00000, 0.1881, 0.0618254, -3.83176E-009, 4.16511E-008
23, 1860.00000, 0.188098, 0.061821, -1.28496E-007, -6.80696E-008
23, 1920.00000, 0.1881, 0.0618255, -1.28213E-007, -6.78921E-008
23, 1980.00000, 0.1881, 0.0618255, -1.28216E-007, -6.78886E-008
23, 2040.00000, 0.1881, 0.0618255, -1.28216E-007, -6.78887E-008
23, 2100.00000, 0.1881, 0.0618255, -1.28216E-007, -6.78887E-008
23, 2160.00000, 0.170998, 0.0562046, 7.66946E-008, 7.46557E-008
23, 2220.00000, 0.171, 0.0562049, 7.67872E-008, 7.46241E-008
23, 2280.00000, 0.171, 0.0562049, 7.67875E-008, 7.46254E-008
23, 2340.00000, 0.171, 0.0562049, 7.67875E-008, 7.46254E-008
23, 2400.00000, 0.171, 0.0562049, 7.67875E-008, 7.46254E-008
23, 2460.00000, 0.222308, 0.0730698, -2.45173E-007, 4.07882E-008
23, 2520.00000, 0.2223, 0.0730666, -2.45696E-007, 4.07935E-008
23, 2580.00000, 0.2223, 0.0730664, -2.45695E-007, 4.07862E-008
23, 2640.00000, 0.2223, 0.0730664, -2.45695E-007, 4.07863E-008
23, 2700.00000, 0.2223, 0.0730664, -2.45695E-007, 4.07863E-008
23, 2760.00000, 0.171, 0.0562021, 6.95964E-009, -8.47508E-008
23, 2820.00000, 0.171, 0.0562051, 7.07675E-009, -8.46194E-008
23, 2880.00000, 0.171, 0.0562051, 7.07476E-009, -8.4618E-008
23, 2940.00000, 0.171, 0.0562051, 7.07474E-009, -8.4618E-008
23, 3000.00000, 0.171, 0.0562051, 7.07474E-009, -8.4618E-008
23, 3060.00000, 0.153899, 0.0505868, 6.33346E-008, -1.6739E-009
23, 3120.00000, 0.1539, 0.0505845, 6.32896E-008, -1.79542E-009
23, 3180.00000, 0.1539, 0.0505845, 6.32913E-008, -1.79591E-009
23, 3240.00000, 0.1539, 0.0505845, 6.32913E-008, -1.79589E-009
23, 3300.00000, 0.1539, 0.0505845, 6.32913E-008, -1.79589E-009
23, 3360.00000, 0.222307, 0.0730593, -1.99995E-007, 5.9852E-008
23, 3420.00000, 0.2223, 0.0730665, -2.00146E-007, 6.03185E-008
23, 3480.00000, 0.2223, 0.0730664, -2.00152E-007, 6.03159E-008
23, 3540.00000, 0.2223, 0.0730664, -2.00152E-007, 6.03158E-008
24, 0.00000, 0.2223, 0.0730664, -2.00152E-007, 6.03158E-008
