hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 180.00000, 0.0909142, 0.0298834, 7.69153E-007, -1.10015E-006
23, 240.00000, 0.0909142, 0.0298834, 7.69153E-007, -1.10015E-006
23, 300.00000, 0.0909142, 0.0298834, 7.69153E-007, -1.10015E-006
23, 360.00000, 0.082651, 0.0271644, -9.56372E-007, 1.32184E-006
23, 420.00000, 0.082651, 0.0271644, -9.56512E-007, 1.32169E-006
23, 480.00000, 0.082651, 0.0271644, -9.56511E-007, 1.32169E-006
23, 540.00000, 0.082651, 0.0271644, -9.56511E-007, 1.32169E-006
23, 600.00000, 0.082651, 0.0271644, -9.56511E-007, 1.32169E-006
23, 660.00000, 0.115713, 0.0380329, -2.62755E-006, -9.2354E-007
23, 720.00000, 0.115713, 0.038033, -2.62782E-006, -9.23484E-007
23, 780.00000, 0.115713, 0.038033, -2.62782E-006, -9.23483E-007
23, 840.00000, 0.115713, 0.038033, -2.62782E-006, -9.23483E-007
23, 900.00000, 0.115713, 0.038033, -2.62782E-006, -9.23483E-007
23, 960.00000, 0.0743846, 0.0244497, 3.26699E-007, -5.08856E-007
23, 1020.00000, 0.0743847, 0.0244497, 3.26953E-007, -5.08961E-007
23, 1080.00000, 0.0743847, 0.0244497, 3.26955E-007, -5.08959E-007
23, 1140.00000, 0.0743847, 0.0244497, 3.26955E-007, -5.08959E-007
23, 1200.00000, 0.0743847, 0.0244497, 3.26955E-007, -5.08959E-007
23, 1260.00000, 0.074384, 0.0244492, 9.65716E-007, -2.46161E-008
23, 1320.00000, 0.074384, 0.0244492, 9.65948E-007, -2.46151E-008
23, 1380.00000, 0.074384, 0.0244492, 9.65947E-007, -2.46177E-008
23, 1440.00000, 0.074384, 0.0244492, 9.65947E-007, -2.46177E-008
23, 1500.00000, 0.074384, 0.0244492, 9.65947E-007, -2.46177E-008
23, 1560.00000, 0.0826497, 0.0271652, 3.82235E-007, 4.94389E-007
23, 1620.00000, 0.0826496, 0.0271652, 3.81912E-007, 4.94404E-007
23, 1680.00000, 0.0826496, 0.0271652, 3.81913E-007, 4.94405E-007
23, 1740.00000, 0.0826496, 0.0271652, 3.81913E-007, 4.94405E-007
23, 1800.00000, 0.0826496, 0.0271652, 3.81913E-007, 4.94405E-007
23, 1860.00000, 0.0909146, 0.0298819, 3.13623E-007, 4.37162E-007
23, 1920.00000, 0.0909147, 0.0298819, 3.13688E-007, 4.37337E-007
23, 1980.00000, 0.0909147, 0.0298819, 3.13686E-007, 4.37337E-007
23, 2040.00000, 0.0909147, 0.0298819, 3.13686E-007, 4.37337E-007
23, 2100.00000, 0.0909147, 0.0298819, 3.13686E-007, 4.37337E-007
23, 2160.00000, 0.0826497, 0.0271662, 3.046E-007, -4.18567E-007
23, 2220.00000, 0.0826497, 0.0271662, 3.04389E-007, -4.18789E-007
23, 2280.00000, 0.0826497, 0.0271662, 3.04389E-007, -4.18789E-007
23, 2340.00000, 0.0826497, 0.0271662, 3.04389E-007, -4.18789E-007
23, 2400.00000, 0.0826497, 0.0271662, 3.04389E-007, -4.18789E-007
23, 2460.00000, 0.08265, 0.0271657, 5.95977E-008, -9.99279E-009
23, 2520.00000, 0.0826499, 0.0271658, 5.96237E-008, -9.81831E-009
23, 2580.00000, 0.0826499, 0.0271658, 5.96254E-008, -9.81957E-009
23, 2640.00000, 0.0826499, 0.0271658, 5.96254E-008, -9.81954E-009
23, 2700.00000, 0.0826499, 0.0271658, 5.96254E-008, -9.81954E-009
23, 2760.00000, 0.0991814, 0.0325991, -1.33097E-006, -1.90834E-007
23, 2820.00000, 0.0991813, 0.0325991, -1.33129E-006, -1.91144E-007
23, 2880.00000, 0.0991813, 0.0325991, -1.33129E-006, -1.91145E-007
23, 2940.00000, 0.0991813, 0.0325991, -1.33129E-006, -1.91145E-007
23, 3000.00000, 0.0991813, 0.0325991, -1.33129E-006, -1.91145E-007
23, 3060.00000, 0.0909145, 0.0298839, 4.71021E-007, -1.62402E-006
23, 3120.00000, 0.0909145, 0.0298839, 4.71293E-007, -1.62391E-006
23, 3180.00000, 0.0909145, 0.0298839, 4.71294E-007, -1.62391E-006
23, 3240.00000, 0.0909145, 0.0298839, 4.71294E-007, -1.62391E-006
23, 3300.00000, 0.0909145, 0.0298839, 4.71294E-007, -1.62391E-006
23, 3360.00000, 0.0743845, 0.0244492, 5.63011E-007, -6.46668E-008
23, 3420.00000, 0.0743844, 0.0244492, 5.62946E-007, -6.44746E-008
23, 3480.00000, 0.0743844, 0.0244492, 5.62945E-007, -6.44765E-008
23, 3540.00000, 0.0743844, 0.0244492, 5.62945E-007, -6.44765E-008
24, 0.00000, 0.0743844, 0.0244492, 5.62945E-007, -6.44765E-008
