hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.181836, 0.0597719, -1.52449E-008, -3.32863E-008
17, 2100.00000, 0.181832, 0.0597675, -1.50404E-008, -3.32066E-008
17, 2160.00000, 0.214886, 0.07063, -1.83585E-007, -1.16801E-007
17, 2220.00000, 0.214888, 0.0706297, -1.83266E-007, -1.17059E-007
17, 2280.00000, 0.214887, 0.0706291, -1.83014E-007, -1.1728E-007
17, 2340.00000, 0.214888, 0.0706295, -1.82805E-007, -1.17489E-007
17, 2400.00000, 0.214894, 0.0706352, -1.82798E-007, -1.17633E-007
17, 2460.00000, 0.198368, 0.065204, 2.60467E-008, -2.13522E-008
17, 2520.00000, 0.198359, 0.0651967, 2.61602E-008, -2.12314E-008
17, 2580.00000, 0.198358, 0.0651963, 2.68037E-008, -2.11746E-008
17, 2640.00000, 0.198363, 0.0652012, 2.69135E-008, -2.12087E-008
17, 2700.00000, 0.198359, 0.0651966, 2.74496E-008, -2.1132E-008
17, 2760.00000, 0.198352, 0.0651943, -7.20048E-009, -1.69252E-007
17, 2820.00000, 0.198362, 0.0652002, -6.85284E-009, -1.69482E-007
17, 2880.00000, 0.198359, 0.0651967, -6.30352E-009, -1.697E-007
17, 2940.00000, 0.198359, 0.0651968, -5.82173E-009, -1.69962E-007
17, 3000.00000, 0.198361, 0.0651991, -6.32107E-009, -1.69762E-007
17, 3060.00000, 0.181834, 0.0597658, 3.15078E-008, 1.09803E-007
17, 3120.00000, 0.181829, 0.0597635, 3.19277E-008, 1.10194E-007
17, 3180.00000, 0.18183, 0.0597647, 3.19365E-008, 1.10183E-007
17, 3240.00000, 0.181831, 0.0597654, 3.14457E-008, 1.09952E-007
17, 3300.00000, 0.181835, 0.05977, 3.16598E-008, 1.10044E-007
17, 3360.00000, 0.198357, 0.0651971, -3.78832E-008, 3.46564E-008
17, 3420.00000, 0.198359, 0.0651967, -3.72889E-008, 3.46934E-008
17, 3480.00000, 0.198366, 0.0652052, -3.71112E-008, 3.46937E-008
17, 3540.00000, 0.198359, 0.0651971, -3.675E-008, 3.48326E-008
18, 0.00000, 0.198366, 0.0652056, -3.65528E-008, 3.48441E-008
18, 60.00000, 0.198362, 0.0651994, 4.69808E-008, 1.18554E-007
18, 120.00000, 0.198359, 0.0651969, 4.73623E-008, 1.18814E-007
18, 180.00000, 0.198359, 0.0651964, 4.81639E-008, 1.19194E-007
18, 240.00000, 0.198363, 0.0652014, 4.83195E-008, 1.19238E-007
18, 300.00000, 0.198359, 0.0651967, 4.89363E-008, 1.19546E-007
18, 360.00000, 0.148769, 0.0488989, 2.67468E-008, -1.20631E-007
18, 420.00000, 0.148774, 0.0489055, 2.70225E-008, -1.20821E-007
18, 480.00000, 0.148769, 0.0488976, 2.75716E-008, -1.20933E-007
18, 540.00000, 0.148769, 0.0488978, 2.80116E-008, -1.21075E-007
18, 600.00000, 0.148769, 0.0488977, 2.84761E-008, -1.21221E-007
18, 660.00000, 0.198364, 0.0651976, -2.76877E-010, 4.44592E-009
18, 720.00000, 0.198359, 0.065197, 7.41841E-011, 4.65959E-009
18, 780.00000, 0.198359, 0.0651969, 6.0064E-010, 4.74742E-009
18, 840.00000, 0.198359, 0.0651961, 5.3641E-010, 4.7333E-009
18, 900.00000, 0.198359, 0.065197, 1.01659E-009, 4.81449E-009
18, 960.00000, 0.198378, 0.0652047, -1.69525E-007, -2.02015E-007
18, 1020.00000, 0.198359, 0.0651968, -1.69807E-007, -2.02113E-007
18, 1080.00000, 0.198362, 0.0652005, -1.69768E-007, -2.02217E-007
18, 1140.00000, 0.198362, 0.0652017, -1.69696E-007, -2.02318E-007
18, 1200.00000, 0.198363, 0.0652024, -1.69608E-007, -2.0243E-007
18, 1260.00000, 0.214894, 0.0706344, -6.90653E-008, 2.21575E-007
18, 1320.00000, 0.214891, 0.0706327, -6.91468E-008, 2.21637E-007
18, 1380.00000, 0.214889, 0.0706295, -6.84705E-008, 2.22187E-007
18, 1440.00000, 0.214897, 0.0706426, -6.79855E-008, 2.2251E-007
18, 1500.00000, 0.214895, 0.0706381, -6.76677E-008, 2.22768E-007
18, 1560.00000, 0.198356, 0.0651931, -3.78225E-008, -1.50971E-007
18, 1620.00000, 0.198359, 0.0651968, -3.68291E-008, -1.51305E-007
18, 1680.00000, 0.198359, 0.0651971, -3.62612E-008, -1.5158E-007
18, 1740.00000, 0.198365, 0.0652069, -3.59144E-008, -1.51847E-007
18, 1800.00000, 0.198359, 0.0651966, -3.59313E-008, -1.51737E-007
18, 1860.00000, 0.231406, 0.0760637, -4.04734E-008, -1.19784E-007
18, 1920.00000, 0.231419, 0.0760632, -3.93234E-008, -1.20299E-007
18, 1980.00000, 0.231422, 0.076068, -3.9143E-008, -1.20391E-007
18, 2040.00000, 0.231419, 0.0760632, -3.83853E-008, -1.20518E-007
18, 2100.00000, 0.231419, 0.0760632, -3.75804E-008, -1.20701E-007
18, 2160.00000, 0.247949, 0.0814979, -3.44371E-007, -4.02828E-008
18, 2220.00000, 0.24795, 0.0814964, -3.44171E-007, -4.03038E-008
18, 2280.00000, 0.247955, 0.081508, -3.4408E-007, -4.03854E-008
18, 2340.00000, 0.247955, 0.0815093, -3.43936E-007, -4.03895E-008
18, 2400.00000, 0.24795, 0.0814961, -3.43655E-007, -4.02883E-008
18, 2460.00000, 0.19836, 0.0651959, -1.07966E-007, 3.36221E-009
18, 2520.00000, 0.19836, 0.0651981, -1.07916E-007, 3.40055E-009
18, 2580.00000, 0.19836, 0.0651966, -1.07149E-007, 3.48737E-009
18, 2640.00000, 0.19836, 0.0651968, -1.065E-007, 3.53303E-009
18, 2700.00000, 0.198358, 0.0651918, -1.06696E-007, 3.53823E-009
18, 2760.00000, 0.214888, 0.0706325, -2.9753E-007, 6.64611E-008
18, 2820.00000, 0.214891, 0.070632, -2.97692E-007, 6.60568E-008
18, 2880.00000, 0.21489, 0.07063, -2.97552E-007, 6.63294E-008
18, 2940.00000, 0.214893, 0.0706435, -2.97487E-007, 6.64285E-008
18, 3000.00000, 0.21489, 0.0706302, -2.97431E-007, 6.6486E-008
18, 3060.00000, 0.132241, 0.0434659, 1.20142E-007, -9.66255E-008
18, 3120.00000, 0.132241, 0.0434697, 1.20445E-007, -9.67094E-008
18, 3180.00000, 0.13224, 0.0434646, 1.21336E-007, -9.68269E-008
18, 3240.00000, 0.132241, 0.0434694, 1.21675E-007, -9.69211E-008
18, 3300.00000, 0.132241, 0.0434687, 1.21954E-007, -9.69637E-008
18, 3360.00000, 0.247952, 0.0814981, -7.63299E-008, 8.14726E-008
18, 3420.00000, 0.247948, 0.0814889, -7.68021E-008, 8.13972E-008
18, 3480.00000, 0.247951, 0.0815011, -7.66114E-008, 8.13916E-008
18, 3540.00000, 0.247953, 0.0815058, -7.61846E-008, 8.15003E-008
19, 0.00000, 0.247954, 0.0815114, -7.54779E-008, 8.16907E-008
19, 60.00000, 0.14877, 0.0488984, 6.98224E-008, -1.46421E-007
19, 120.00000, 0.14877, 0.0489005, 7.01102E-008, -1.465E-007
19, 180.00000, 0.14877, 0.0489008, 7.04451E-008, -1.46591E-007
19, 240.00000, 0.14877, 0.048902, 7.09514E-008, -1.46728E-007
19, 300.00000, 0.14877, 0.048901, 7.13128E-008, -1.46825E-007
19, 360.00000, 0.198361, 0.065196, -3.6083E-009, 1.96785E-007
19, 420.00000, 0.198359, 0.0652024, -3.08419E-009, 1.9717E-007
19, 480.00000, 0.198359, 0.0652024, -2.55331E-009, 1.97538E-007
19, 540.00000, 0.198358, 0.0652047, -1.75772E-009, 1.98087E-007
19, 600.00000, 0.198356, 0.0652087, -4.892E-010, 1.98956E-007
19, 660.00000, 0.23142, 0.076064, -1.2891E-008, -1.95297E-008
19, 720.00000, 0.231421, 0.0760619, -1.31424E-008, -1.95676E-008
19, 780.00000, 0.231417, 0.0760707, -1.23801E-008, -1.94554E-008
19, 840.00000, 0.231417, 0.0760702, -1.16888E-008, -1.93546E-008
19, 900.00000, 0.231417, 0.0760709, -1.09013E-008, -1.9239E-008
19, 960.00000, 0.198358, 0.0652011, -5.82124E-008, 2.40798E-008
19, 1020.00000, 0.198357, 0.0652075, -5.697E-008, 2.41953E-008
19, 1080.00000, 0.198359, 0.0652001, -5.67068E-008, 2.42415E-008
19, 1140.00000, 0.198361, 0.0651961, -5.69209E-008, 2.42194E-008
19, 1200.00000, 0.198359, 0.0652006, -5.65448E-008, 2.42619E-008
19, 1260.00000, 0.264482, 0.0869264, -1.76706E-007, 1.72321E-007
19, 1320.00000, 0.264476, 0.0869372, -1.7608E-007, 1.72776E-007
19, 1380.00000, 0.264479, 0.0869323, -1.75904E-007, 1.72901E-007
19, 1440.00000, 0.264477, 0.0869364, -1.75336E-007, 1.73278E-007
19, 1500.00000, 0.264476, 0.0869363, -1.7479E-007, 1.73644E-007
19, 1560.00000, 0.231419, 0.0760653, -1.04291E-007, 1.27807E-007
19, 1620.00000, 0.231419, 0.076065, -1.04172E-007, 1.27846E-007
19, 1680.00000, 0.231416, 0.0760697, -1.03539E-007, 1.28127E-007
19, 1740.00000, 0.231416, 0.0760701, -1.02869E-007, 1.2843E-007
19, 1800.00000, 0.231414, 0.0760719, -1.01983E-007, 1.28828E-007
19, 1860.00000, 0.214889, 0.0706316, 4.46891E-008, -3.81468E-008
19, 1920.00000, 0.214888, 0.0706344, 4.53056E-008, -3.8136E-008
19, 1980.00000, 0.214887, 0.0706357, 4.61318E-008, -3.81084E-008
19, 2040.00000, 0.214888, 0.0706343, 4.67045E-008, -3.80887E-008
19, 2100.00000, 0.214888, 0.0706334, 4.71344E-008, -3.80739E-008
19, 2160.00000, 0.214892, 0.0706274, 2.02651E-007, 2.79918E-008
19, 2220.00000, 0.214887, 0.0706347, 2.03415E-007, 2.82114E-008
19, 2280.00000, 0.214887, 0.0706348, 2.04187E-007, 2.83917E-008
19, 2340.00000, 0.214887, 0.0706339, 2.04797E-007, 2.85336E-008
19, 2400.00000, 0.214887, 0.0706342, 2.05469E-007, 2.86911E-008
19, 2460.00000, 0.214889, 0.0706332, 1.25587E-009, -6.43048E-008
19, 2520.00000, 0.214885, 0.070636, 2.02144E-009, -6.43381E-008
19, 2580.00000, 0.214885, 0.0706358, 2.78213E-009, -6.43543E-008
19, 2640.00000, 0.214884, 0.0706366, 3.66989E-009, -6.43715E-008
19, 2700.00000, 0.214887, 0.0706338, 4.10878E-009, -6.43823E-008
19, 2760.00000, 0.24795, 0.0814956, 2.06614E-008, 2.53285E-007
19, 2820.00000, 0.247949, 0.0814978, 2.08089E-008, 2.53372E-007
19, 2880.00000, 0.247944, 0.0815028, 2.1765E-008, 2.53937E-007
19, 2940.00000, 0.247942, 0.081504, 2.29043E-008, 2.54617E-007
19, 3000.00000, 0.247946, 0.0815004, 2.34484E-008, 2.54949E-007
19, 3060.00000, 0.181848, 0.0597455, -1.04145E-008, -1.97705E-007
19, 3120.00000, 0.181828, 0.0597673, -9.92598E-009, -1.97632E-007
19, 3180.00000, 0.181827, 0.0597678, -9.44019E-009, -1.97757E-007
19, 3240.00000, 0.181828, 0.0597667, -9.13454E-009, -1.97841E-007
19, 3300.00000, 0.181824, 0.0597703, -8.22333E-009, -1.98061E-007
19, 3360.00000, 0.247951, 0.0814974, 7.13212E-008, -4.17571E-008
19, 3420.00000, 0.247953, 0.0814952, 7.08558E-008, -4.1759E-008
19, 3480.00000, 0.24795, 0.0814975, 7.0909E-008, -4.17585E-008
19, 3540.00000, 0.247944, 0.0815017, 7.18729E-008, -4.17509E-008
20, 0.00000, 0.247945, 0.0815009, 7.26578E-008, -4.17448E-008
20, 60.00000, 0.264483, 0.086932, -1.11318E-007, 2.13439E-007
20, 120.00000, 0.264473, 0.0869346, -1.1061E-007, 2.13743E-007
20, 180.00000, 0.264472, 0.0869347, -1.09935E-007, 2.142E-007
20, 240.00000, 0.264472, 0.0869345, -1.0928E-007, 2.14647E-007
20, 300.00000, 0.264479, 0.0869308, -1.09189E-007, 2.14782E-007
20, 360.00000, 0.198361, 0.0651989, -1.1515E-008, -1.63457E-007
20, 420.00000, 0.198355, 0.0652008, -1.09394E-008, -1.63697E-007
20, 480.00000, 0.198358, 0.0651992, -1.06926E-008, -1.63735E-007
20, 540.00000, 0.19836, 0.0651981, -1.0657E-008, -1.63726E-007
20, 600.00000, 0.19836, 0.0651981, -1.06206E-008, -1.63735E-007
20, 660.00000, 0.23142, 0.0760643, 5.79744E-008, 2.06939E-008
20, 720.00000, 0.231415, 0.076067, 5.87752E-008, 2.07258E-008
20, 780.00000, 0.231417, 0.0760659, 5.92131E-008, 2.08016E-008
20, 840.00000, 0.231417, 0.0760658, 5.9654E-008, 2.085E-008
20, 900.00000, 0.231416, 0.0760661, 6.01614E-008, 2.08988E-008
20, 960.00000, 0.247949, 0.0814961, 1.12011E-007, -2.45099E-008
20, 1020.00000, 0.247946, 0.0814991, 1.12554E-007, -2.45088E-008
20, 1080.00000, 0.247942, 0.081501, 1.13583E-007, -2.45221E-008
20, 1140.00000, 0.247944, 0.0815001, 1.14363E-007, -2.44788E-008
20, 1200.00000, 0.247948, 0.0814984, 1.14651E-007, -2.44294E-008
20, 1260.00000, 0.214889, 0.0706289, -1.98175E-007, 1.21721E-007
20, 1320.00000, 0.214887, 0.0706323, -1.97922E-007, 1.21825E-007
20, 1380.00000, 0.214888, 0.0706318, -1.97815E-007, 1.21923E-007
20, 1440.00000, 0.214888, 0.070632, -1.97675E-007, 1.22036E-007
20, 1500.00000, 0.214887, 0.070632, -1.97535E-007, 1.22153E-007
20, 1560.00000, 0.247953, 0.0815026, -3.1294E-007, -2.84927E-007
20, 1620.00000, 0.247949, 0.0814985, -3.12945E-007, -2.8518E-007
20, 1680.00000, 0.24795, 0.0814978, -3.12927E-007, -2.85194E-007
20, 1740.00000, 0.247949, 0.0814981, -3.12846E-007, -2.85237E-007
20, 1800.00000, 0.24795, 0.0814979, -3.12804E-007, -2.85262E-007
20, 1860.00000, 0.214889, 0.0706282, -4.45854E-008, -9.11012E-008
20, 1920.00000, 0.214889, 0.0706315, -4.44835E-008, -9.09434E-008
20, 1980.00000, 0.214888, 0.070632, -4.42681E-008, -9.09869E-008
20, 2040.00000, 0.214889, 0.0706314, -4.41815E-008, -9.09865E-008
20, 2100.00000, 0.21489, 0.070631, -4.41848E-008, -9.09761E-008
20, 2160.00000, 0.264478, 0.0869298, -1.19805E-007, 6.8189E-008
20, 2220.00000, 0.264479, 0.0869309, -1.19561E-007, 6.80733E-008
20, 2280.00000, 0.26448, 0.0869303, -1.19571E-007, 6.80783E-008
20, 2340.00000, 0.264477, 0.0869319, -1.19279E-007, 6.81743E-008
20, 2400.00000, 0.264477, 0.0869319, -1.19009E-007, 6.82832E-008
20, 2460.00000, 0.231419, 0.0760628, -1.12271E-007, -1.89305E-007
20, 2520.00000, 0.23142, 0.0760645, -1.12238E-007, -1.89206E-007
20, 2580.00000, 0.231418, 0.0760652, -1.12076E-007, -1.89266E-007
20, 2640.00000, 0.23142, 0.0760643, -1.1208E-007, -1.89253E-007
20, 2700.00000, 0.23142, 0.0760643, -1.1208E-007, -1.89253E-007
20, 2760.00000, 0.24795, 0.0814979, 1.40513E-007, 2.53491E-007
20, 2820.00000, 0.24795, 0.081497, 1.40594E-007, 2.53331E-007
20, 2880.00000, 0.24795, 0.081497, 1.40594E-007, 2.53331E-007
20, 2940.00000, 0.24795, 0.081497, 1.40594E-007, 2.53331E-007
20, 3000.00000, 0.24795, 0.081497, 1.40594E-007, 2.53331E-007
20, 3060.00000, 0.214893, 0.070635, 1.49464E-007, -5.00839E-008
20, 3120.00000, 0.21489, 0.070631, 1.49269E-007, -5.013E-008
20, 3180.00000, 0.21489, 0.070631, 1.49269E-007, -5.013E-008
20, 3240.00000, 0.21489, 0.070631, 1.49269E-007, -5.013E-008
20, 3300.00000, 0.21489, 0.070631, 1.49269E-007, -5.013E-008
20, 3360.00000, 0.231419, 0.0760636, 2.9086E-007, 1.88199E-007
20, 3420.00000, 0.23142, 0.0760639, 2.90885E-007, 1.8821E-007
20, 3480.00000, 0.23142, 0.0760639, 2.90885E-007, 1.8821E-007
20, 3540.00000, 0.23142, 0.0760639, 2.90885E-007, 1.8821E-007
21, 0.00000, 0.23142, 0.0760639, 2.90885E-007, 1.8821E-007
21, 60.00000, 0.297541, 0.0977966, -2.77916E-007, 1.22267E-009
21, 120.00000, 0.29754, 0.0977967, -2.77907E-007, 1.17979E-009
21, 180.00000, 0.29754, 0.0977967, -2.77907E-007, 1.18E-009
21, 240.00000, 0.29754, 0.0977967, -2.77907E-007, 1.18E-009
21, 300.00000, 0.29754, 0.0977967, -2.77907E-007, 1.18E-009
21, 360.00000, 0.247947, 0.0814938, 6.19846E-008, 8.93237E-008
21, 420.00000, 0.24795, 0.0814971, 6.20642E-008, 8.94544E-008
21, 480.00000, 0.24795, 0.0814971, 6.20643E-008, 8.9454E-008
21, 540.00000, 0.24795, 0.0814971, 6.20643E-008, 8.94539E-008
21, 600.00000, 0.24795, 0.0814971, 6.20643E-008, 8.94539E-008
21, 660.00000, 0.19836, 0.0651997, 2.35001E-007, 2.05963E-009
21, 720.00000, 0.19836, 0.0651978, 2.34954E-007, 1.96953E-009
21, 780.00000, 0.19836, 0.0651978, 2.34954E-007, 1.96948E-009
21, 840.00000, 0.19836, 0.0651978, 2.34954E-007, 1.96949E-009
21, 900.00000, 0.19836, 0.0651978, 2.34954E-007, 1.96949E-009
21, 960.00000, 0.19836, 0.0651985, 2.38316E-007, 5.82545E-008
21, 1020.00000, 0.19836, 0.0651977, 2.38251E-007, 5.83191E-008
21, 1080.00000, 0.19836, 0.0651977, 2.38251E-007, 5.83192E-008
21, 1140.00000, 0.19836, 0.0651977, 2.38251E-007, 5.83192E-008
21, 1200.00000, 0.19836, 0.0651977, 2.38251E-007, 5.83192E-008
21, 1260.00000, 0.281012, 0.0923646, -5.88672E-008, 3.94423E-008
21, 1320.00000, 0.28101, 0.0923635, -5.89093E-008, 3.93099E-008
21, 1380.00000, 0.28101, 0.0923635, -5.89098E-008, 3.93097E-008
21, 1440.00000, 0.28101, 0.0923635, -5.89098E-008, 3.93097E-008
21, 1500.00000, 0.28101, 0.0923635, -5.89098E-008, 3.93097E-008
21, 1560.00000, 0.264479, 0.0869283, -2.53326E-007, -5.73898E-008
21, 1620.00000, 0.26448, 0.0869304, -2.53278E-007, -5.7265E-008
21, 1680.00000, 0.26448, 0.0869304, -2.53278E-007, -5.7265E-008
21, 1740.00000, 0.26448, 0.0869304, -2.53278E-007, -5.7265E-008
21, 1800.00000, 0.26448, 0.0869304, -2.53278E-007, -5.7265E-008
21, 1860.00000, 0.247949, 0.081496, -1.25384E-007, -1.37855E-007
21, 1920.00000, 0.24795, 0.0814974, -1.25306E-007, -1.37922E-007
21, 1980.00000, 0.24795, 0.0814974, -1.25306E-007, -1.37922E-007
21, 2040.00000, 0.24795, 0.0814974, -1.25306E-007, -1.37922E-007
21, 2100.00000, 0.24795, 0.0814974, -1.25306E-007, -1.37922E-007
21, 2160.00000, 0.247952, 0.0815006, -5.89992E-008, 2.74013E-008
21, 2220.00000, 0.24795, 0.0814972, -5.9099E-008, 2.73837E-008
21, 2280.00000, 0.24795, 0.0814972, -5.90985E-008, 2.73844E-008
21, 2340.00000, 0.24795, 0.0814972, -5.90985E-008, 2.73844E-008
21, 2400.00000, 0.24795, 0.0814972, -5.90985E-008, 2.73844E-008
21, 2460.00000, 0.264477, 0.0869264, 6.08695E-008, -5.24808E-008
21, 2520.00000, 0.26448, 0.0869304, 6.09729E-008, -5.23145E-008
21, 2580.00000, 0.26448, 0.0869304, 6.09732E-008, -5.23147E-008
21, 2640.00000, 0.26448, 0.0869304, 6.09732E-008, -5.23147E-008
21, 2700.00000, 0.26448, 0.0869304, 6.09732E-008, -5.23147E-008
21, 2760.00000, 0.264482, 0.0869307, -1.13879E-007, 1.38305E-007
21, 2820.00000, 0.26448, 0.0869302, -1.13879E-007, 1.38243E-007
21, 2880.00000, 0.26448, 0.0869302, -1.13879E-007, 1.38243E-007
21, 2940.00000, 0.26448, 0.0869302, -1.13879E-007, 1.38243E-007
21, 3000.00000, 0.26448, 0.0869302, -1.13879E-007, 1.38243E-007
21, 3060.00000, 0.281008, 0.0923619, 2.12313E-008, 2.8821E-007
21, 3120.00000, 0.28101, 0.0923632, 2.12886E-008, 2.88259E-007
21, 3180.00000, 0.28101, 0.0923632, 2.12889E-008, 2.88258E-007
21, 3240.00000, 0.28101, 0.0923632, 2.12889E-008, 2.88258E-007
21, 3300.00000, 0.28101, 0.0923632, 2.12889E-008, 2.88258E-007
21, 3360.00000, 0.181832, 0.0597661, 1.54294E-007, -4.18404E-007
21, 3420.00000, 0.18183, 0.0597651, 1.5412E-007, -4.18337E-007
21, 3480.00000, 0.18183, 0.059765, 1.54119E-007, -4.18338E-007
21, 3540.00000, 0.18183, 0.059765, 1.54119E-007, -4.18338E-007
22, 0.00000, 0.18183, 0.059765, 1.54119E-007, -4.18338E-007
22, 60.00000, 0.198361, 0.065199, 1.76024E-007, -1.30352E-007
22, 120.00000, 0.19836, 0.0651979, 1.76046E-007, -1.30408E-007
22, 180.00000, 0.19836, 0.0651979, 1.76046E-007, -1.30408E-007
22, 240.00000, 0.19836, 0.0651979, 1.76046E-007, -1.30408E-007
22, 300.00000, 0.19836, 0.0651979, 1.76046E-007, -1.30408E-007
22, 360.00000, 0.26448, 0.0869302, -6.37296E-008, -3.58277E-008
22, 420.00000, 0.26448, 0.0869304, -6.36376E-008, -3.59028E-008
22, 480.00000, 0.26448, 0.0869304, -6.36378E-008, -3.59023E-008
22, 540.00000, 0.26448, 0.0869304, -6.36378E-008, -3.59023E-008
22, 600.00000, 0.26448, 0.0869304, -6.36378E-008, -3.59023E-008
22, 660.00000, 0.148768, 0.0488982, 1.30823E-007, -5.92615E-008
22, 720.00000, 0.14877, 0.0488984, 1.30867E-007, -5.92694E-008
22, 780.00000, 0.14877, 0.0488984, 1.30867E-007, -5.92695E-008
22, 840.00000, 0.14877, 0.0488984, 1.30867E-007, -5.92695E-008
22, 900.00000, 0.14877, 0.0488984, 1.30867E-007, -5.92695E-008
22, 960.00000, 0.19836, 0.0651976, 3.2929E-008, -3.09028E-007
22, 1020.00000, 0.19836, 0.0651981, 3.2882E-008, -3.08966E-007
22, 1080.00000, 0.19836, 0.0651981, 3.28819E-008, -3.08966E-007
22, 1140.00000, 0.19836, 0.0651981, 3.28819E-008, -3.08966E-007
22, 1200.00000, 0.19836, 0.0651981, 3.28819E-008, -3.08966E-007
22, 1260.00000, 0.19836, 0.0651965, 1.03621E-007, 1.40337E-007
22, 1320.00000, 0.19836, 0.0651976, 1.03681E-007, 1.40338E-007
22, 1380.00000, 0.19836, 0.0651976, 1.03681E-007, 1.40339E-007
22, 1440.00000, 0.19836, 0.0651976, 1.03681E-007, 1.40339E-007
22, 1500.00000, 0.19836, 0.0651976, 1.03681E-007, 1.40339E-007
22, 1560.00000, 0.198362, 0.0651999, 2.80204E-007, 8.56993E-008
22, 1620.00000, 0.19836, 0.0651977, 2.80017E-007, 8.57694E-008
22, 1680.00000, 0.19836, 0.0651977, 2.80017E-007, 8.57695E-008
22, 1740.00000, 0.19836, 0.0651977, 2.80017E-007, 8.57695E-008
22, 1800.00000, 0.19836, 0.0651977, 2.80017E-007, 8.57695E-008
22, 1860.00000, 0.181828, 0.0597637, 1.2289E-007, -3.65583E-008
22, 1920.00000, 0.18183, 0.0597647, 1.23003E-007, -3.6638E-008
22, 1980.00000, 0.18183, 0.0597647, 1.23003E-007, -3.66382E-008
22, 2040.00000, 0.18183, 0.0597647, 1.23003E-007, -3.66382E-008
22, 2100.00000, 0.18183, 0.0597647, 1.23003E-007, -3.66382E-008
22, 2160.00000, 0.214889, 0.0706301, 5.38281E-008, -3.87205E-008
22, 2220.00000, 0.21489, 0.070631, 5.38253E-008, -3.87086E-008
22, 2280.00000, 0.21489, 0.070631, 5.38253E-008, -3.87089E-008
22, 2340.00000, 0.21489, 0.070631, 5.38253E-008, -3.87089E-008
22, 2400.00000, 0.21489, 0.070631, 5.38253E-008, -3.87089E-008
22, 2460.00000, 0.231421, 0.0760632, 5.71524E-008, 1.82152E-008
22, 2520.00000, 0.23142, 0.0760641, 5.71382E-008, 1.83133E-008
22, 2580.00000, 0.23142, 0.0760641, 5.7138E-008, 1.83135E-008
22, 2640.00000, 0.23142, 0.0760641, 5.7138E-008, 1.83135E-008
22, 2700.00000, 0.23142, 0.0760641, 5.7138E-008, 1.83135E-008
22, 2760.00000, 0.24795, 0.0814985, -5.14884E-008, 9.81015E-008
22, 2820.00000, 0.24795, 0.0814971, -5.14877E-008, 9.80407E-008
22, 2880.00000, 0.24795, 0.0814971, -5.14876E-008, 9.80409E-008
22, 2940.00000, 0.24795, 0.0814971, -5.14876E-008, 9.80409E-008
22, 3000.00000, 0.24795, 0.0814971, -5.14876E-008, 9.80409E-008
22, 3060.00000, 0.24795, 0.0814962, -2.35675E-007, -6.1293E-008
22, 3120.00000, 0.24795, 0.0814973, -2.35637E-007, -6.12551E-008
22, 3180.00000, 0.24795, 0.0814973, -2.35637E-007, -6.12549E-008
22, 3240.00000, 0.24795, 0.0814973, -2.35637E-007, -6.12549E-008
22, 3300.00000, 0.24795, 0.0814973, -2.35637E-007, -6.12549E-008
22, 3360.00000, 0.198359, 0.0651991, -6.13065E-008, -1.3458E-007
22, 3420.00000, 0.19836, 0.0651979, -6.12817E-008, -1.34678E-007
22, 3480.00000, 0.19836, 0.0651979, -6.12815E-008, -1.34678E-007
22, 3540.00000, 0.19836, 0.0651979, -6.12815E-008, -1.34678E-007
23, 0.00000, 0.19836, 0.0651979, -6.12815E-008, -1.34678E-007
23, 60.00000, 0.181832, 0.0597647, 9.25568E-008, 8.30598E-008
23, 120.00000, 0.18183, 0.0597645, 9.25071E-008, 8.31214E-008
23, 180.00000, 0.18183, 0.0597645, 9.25068E-008, 8.31214E-008
23, 240.00000, 0.18183, 0.0597645, 9.25068E-008, 8.31214E-008
23, 300.00000, 0.18183, 0.0597645, 9.25068E-008, 8.31214E-008
23, 360.00000, 0.14877, 0.048899, 6.50443E-008, -8.29121E-008
23, 420.00000, 0.14877, 0.0488984, 6.50236E-008, -8.29451E-008
23, 480.00000, 0.14877, 0.0488984, 6.50237E-008, -8.29452E-008
23, 540.00000, 0.14877, 0.0488984, 6.50237E-008, -8.29452E-008
23, 600.00000, 0.14877, 0.0488984, 6.50237E-008, -8.29452E-008
23, 660.00000, 0.1653, 0.0543305, -3.94964E-008, -2.55711E-008
23, 720.00000, 0.1653, 0.0543315, -3.94458E-008, -2.55394E-008
23, 780.00000, 0.1653, 0.0543315, -3.94459E-008, -2.55393E-008
23, 840.00000, 0.1653, 0.0543315, -3.94459E-008, -2.55393E-008
23, 900.00000, 0.1653, 0.0543315, -3.94459E-008, -2.55393E-008
23, 960.00000, 0.13224, 0.0434659, 2.09276E-008, -9.42315E-008
23, 1020.00000, 0.13224, 0.0434653, 2.093E-008, -9.42529E-008
23, 1080.00000, 0.13224, 0.0434653, 2.09302E-008, -9.42528E-008
23, 1140.00000, 0.13224, 0.0434653, 2.09302E-008, -9.42528E-008
23, 1200.00000, 0.13224, 0.0434653, 2.09302E-008, -9.42528E-008
23, 1260.00000, 0.13224, 0.0434648, 1.85617E-007, 5.34806E-008
23, 1320.00000, 0.13224, 0.0434651, 1.85613E-007, 5.34968E-008
23, 1380.00000, 0.13224, 0.0434651, 1.85613E-007, 5.34967E-008
23, 1440.00000, 0.13224, 0.0434651, 1.85613E-007, 5.34967E-008
23, 1500.00000, 0.13224, 0.0434651, 1.85613E-007, 5.34967E-008
