hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.120555, 0.0396245, 2.96368E-008, 5.83392E-008
23, 1440.00000, 0.120555, 0.0396245, 2.96368E-008, 5.83392E-008
23, 1500.00000, 0.120555, 0.0396245, 2.96368E-008, 5.83392E-008
23, 1560.00000, 0.13395, 0.044027, -2.9275E-009, -6.06301E-008
23, 1620.00000, 0.13395, 0.0440273, -2.96368E-009, -6.06107E-008
23, 1680.00000, 0.13395, 0.0440273, -2.96375E-009, -6.06108E-008
23, 1740.00000, 0.13395, 0.0440273, -2.96375E-009, -6.06108E-008
23, 1800.00000, 0.13395, 0.0440273, -2.96375E-009, -6.06108E-008
23, 1860.00000, 0.147345, 0.0484302, -2.21525E-008, 4.92133E-008
23, 1920.00000, 0.147345, 0.0484299, -2.21214E-008, 4.92185E-008
23, 1980.00000, 0.147345, 0.0484299, -2.21212E-008, 4.92187E-008
23, 2040.00000, 0.147345, 0.0484299, -2.21212E-008, 4.92187E-008
23, 2100.00000, 0.147345, 0.0484299, -2.21212E-008, 4.92187E-008
23, 2160.00000, 0.174135, 0.0572354, -1.33136E-007, -3.06871E-008
23, 2220.00000, 0.174135, 0.0572354, -1.33157E-007, -3.06873E-008
23, 2280.00000, 0.174135, 0.0572354, -1.33157E-007, -3.06875E-008
23, 2340.00000, 0.174135, 0.0572354, -1.33157E-007, -3.06875E-008
23, 2400.00000, 0.174135, 0.0572354, -1.33157E-007, -3.06875E-008
23, 2460.00000, 0.147345, 0.0484303, 6.02595E-008, 5.34307E-008
23, 2520.00000, 0.147345, 0.0484299, 6.02537E-008, 5.34138E-008
23, 2580.00000, 0.147345, 0.0484299, 6.02538E-008, 5.34137E-008
23, 2640.00000, 0.147345, 0.0484299, 6.02538E-008, 5.34137E-008
23, 2700.00000, 0.147345, 0.0484299, 6.02538E-008, 5.34137E-008
23, 2760.00000, 0.10716, 0.035221, 3.46231E-008, -7.41258E-008
23, 2820.00000, 0.10716, 0.0352219, 3.46448E-008, -7.4107E-008
23, 2880.00000, 0.10716, 0.0352219, 3.46446E-008, -7.41069E-008
23, 2940.00000, 0.10716, 0.0352219, 3.46446E-008, -7.41069E-008
23, 3000.00000, 0.10716, 0.0352219, 3.46446E-008, -7.41069E-008
23, 3060.00000, 0.147345, 0.0484305, 3.76425E-009, 6.24939E-008
23, 3120.00000, 0.147345, 0.0484299, 3.7184E-009, 6.24849E-008
23, 3180.00000, 0.147345, 0.0484299, 3.71854E-009, 6.24847E-008
23, 3240.00000, 0.147345, 0.0484299, 3.71854E-009, 6.24847E-008
23, 3300.00000, 0.147345, 0.0484299, 3.71854E-009, 6.24847E-008
23, 3360.00000, 0.13395, 0.0440272, -1.05773E-009, -2.94229E-008
23, 3420.00000, 0.13395, 0.0440273, -1.03821E-009, -2.94294E-008
23, 3480.00000, 0.13395, 0.0440273, -1.0383E-009, -2.94292E-008
23, 3540.00000, 0.13395, 0.0440273, -1.0383E-009, -2.94292E-008
24, 0.00000, 0.13395, 0.0440273, -1.0383E-009, -2.94292E-008
