hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1320.00000, 0.136895, 0.0449953, -2.50571E-008, -4.0902E-008
23, 1380.00000, 0.136895, 0.0449953, -2.50571E-008, -4.0902E-008
23, 1440.00000, 0.136895, 0.0449953, -2.50571E-008, -4.0902E-008
23, 1500.00000, 0.136895, 0.0449953, -2.50571E-008, -4.0902E-008
23, 1560.00000, 0.12445, 0.0409048, 9.5563E-010, -2.45803E-009
23, 1620.00000, 0.12445, 0.0409047, 9.55182E-010, -2.46404E-009
23, 1680.00000, 0.12445, 0.0409047, 9.55224E-010, -2.46403E-009
23, 1740.00000, 0.12445, 0.0409047, 9.55223E-010, -2.46403E-009
23, 1800.00000, 0.12445, 0.0409047, 9.55223E-010, -2.46403E-009
23, 1860.00000, 0.136895, 0.0449952, -7.32733E-008, -6.41351E-008
23, 1920.00000, 0.136895, 0.0449953, -7.3266E-008, -6.41273E-008
23, 1980.00000, 0.136895, 0.0449953, -7.32661E-008, -6.41273E-008
23, 2040.00000, 0.136895, 0.0449953, -7.32661E-008, -6.41273E-008
23, 2100.00000, 0.136895, 0.0449953, -7.32661E-008, -6.41273E-008
23, 2160.00000, 0.12445, 0.0409047, 2.18782E-008, 6.93123E-009
23, 2220.00000, 0.12445, 0.0409047, 2.18779E-008, 6.93345E-009
23, 2280.00000, 0.12445, 0.0409047, 2.18779E-008, 6.93346E-009
23, 2340.00000, 0.12445, 0.0409047, 2.18779E-008, 6.93346E-009
23, 2400.00000, 0.12445, 0.0409047, 2.18779E-008, 6.93346E-009
23, 2460.00000, 0.136895, 0.0449951, -6.70146E-008, 4.46993E-008
23, 2520.00000, 0.136895, 0.0449952, -6.70166E-008, 4.46964E-008
23, 2580.00000, 0.136895, 0.0449952, -6.70166E-008, 4.46963E-008
23, 2640.00000, 0.136895, 0.0449952, -6.70166E-008, 4.46963E-008
23, 2700.00000, 0.136895, 0.0449952, -6.70166E-008, 4.46963E-008
23, 2760.00000, 0.112005, 0.0368142, 5.81894E-008, 3.61921E-009
23, 2820.00000, 0.112005, 0.0368143, 5.81938E-008, 3.61493E-009
23, 2880.00000, 0.112005, 0.0368143, 5.81938E-008, 3.61492E-009
23, 2940.00000, 0.112005, 0.0368143, 5.81938E-008, 3.61492E-009
23, 3000.00000, 0.112005, 0.0368143, 5.81938E-008, 3.61492E-009
23, 3060.00000, 0.136895, 0.0449953, 1.22785E-009, -3.99729E-009
23, 3120.00000, 0.136895, 0.0449952, 1.21831E-009, -3.99821E-009
23, 3180.00000, 0.136895, 0.0449952, 1.21832E-009, -3.99821E-009
23, 3240.00000, 0.136895, 0.0449952, 1.21833E-009, -3.99821E-009
23, 3300.00000, 0.136895, 0.0449952, 1.21832E-009, -3.99821E-009
23, 3360.00000, 0.136895, 0.0449952, 8.75609E-010, -2.69695E-009
23, 3420.00000, 0.136895, 0.0449952, 8.7431E-010, -2.68943E-009
23, 3480.00000, 0.136895, 0.0449952, 8.7426E-010, -2.68946E-009
23, 3540.00000, 0.136895, 0.0449952, 8.7426E-010, -2.68946E-009
24, 0.00000, 0.136895, 0.0449952, 8.7426E-010, -2.68946E-009
