hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 120.00000, 0.107447, 0.0353156, -1.58171E-006, -1.38836E-007
23, 180.00000, 0.107447, 0.0353156, -1.58171E-006, -1.38832E-007
23, 240.00000, 0.107447, 0.0353156, -1.58171E-006, -1.38832E-007
23, 300.00000, 0.107447, 0.0353156, -1.58171E-006, -1.38832E-007
23, 360.00000, 0.0578539, 0.0190159, 1.13771E-006, 1.18002E-007
23, 420.00000, 0.0578539, 0.0190159, 1.13766E-006, 1.18142E-007
23, 480.00000, 0.0578539, 0.0190159, 1.13766E-006, 1.18142E-007
23, 540.00000, 0.0578539, 0.0190159, 1.13766E-006, 1.18142E-007
23, 600.00000, 0.0578539, 0.0190159, 1.13766E-006, 1.18142E-007
23, 660.00000, 0.0909146, 0.0298801, 4.05597E-007, 2.15062E-006
23, 720.00000, 0.0909146, 0.0298802, 4.0574E-007, 2.15077E-006
23, 780.00000, 0.0909146, 0.0298802, 4.05741E-007, 2.15077E-006
23, 840.00000, 0.0909146, 0.0298802, 4.05741E-007, 2.15077E-006
23, 900.00000, 0.0909146, 0.0298802, 4.05741E-007, 2.15077E-006
23, 960.00000, 0.0826508, 0.0271658, -6.71269E-007, -3.17292E-008
23, 1020.00000, 0.0826507, 0.0271658, -6.7151E-007, -3.19162E-008
23, 1080.00000, 0.0826507, 0.0271658, -6.71509E-007, -3.1919E-008
23, 1140.00000, 0.0826507, 0.0271658, -6.71509E-007, -3.1919E-008
23, 1200.00000, 0.0826507, 0.0271658, -6.71509E-007, -3.1919E-008
23, 1260.00000, 0.0909156, 0.0298835, -6.14987E-007, -1.01065E-006
23, 1320.00000, 0.0909156, 0.0298833, -6.15128E-007, -1.0109E-006
23, 1380.00000, 0.0909156, 0.0298833, -6.1513E-007, -1.01089E-006
23, 1440.00000, 0.0909156, 0.0298833, -6.1513E-007, -1.01089E-006
23, 1500.00000, 0.0909156, 0.0298833, -6.1513E-007, -1.01089E-006
23, 1560.00000, 0.0826498, 0.0271662, 2.37277E-007, -5.78138E-007
23, 1620.00000, 0.0826498, 0.0271663, 2.37452E-007, -5.77867E-007
23, 1680.00000, 0.0826498, 0.0271663, 2.37452E-007, -5.77868E-007
23, 1740.00000, 0.0826498, 0.0271663, 2.37453E-007, -5.77868E-007
23, 1800.00000, 0.0826498, 0.0271663, 2.37453E-007, -5.77868E-007
23, 1860.00000, 0.0909147, 0.0298828, 2.2211E-007, -4.90209E-007
23, 1920.00000, 0.0909148, 0.0298828, 2.22229E-007, -4.90353E-007
23, 1980.00000, 0.0909148, 0.0298828, 2.2223E-007, -4.90351E-007
23, 2040.00000, 0.0909148, 0.0298828, 2.2223E-007, -4.90351E-007
23, 2100.00000, 0.0909148, 0.0298828, 2.2223E-007, -4.90351E-007
23, 2160.00000, 0.0909156, 0.0298822, -5.67629E-007, -5.96838E-008
23, 2220.00000, 0.0909156, 0.0298824, -5.67724E-007, -5.93607E-008
23, 2280.00000, 0.0909156, 0.0298824, -5.67724E-007, -5.93608E-008
23, 2340.00000, 0.0909156, 0.0298824, -5.67724E-007, -5.93608E-008
23, 2400.00000, 0.0909156, 0.0298824, -5.67724E-007, -5.93608E-008
23, 2460.00000, 0.08265, 0.0271659, -3.84346E-008, -4.65931E-008
23, 2520.00000, 0.08265, 0.0271658, -3.82966E-008, -4.67028E-008
23, 2580.00000, 0.08265, 0.0271658, -3.82986E-008, -4.67036E-008
23, 2640.00000, 0.08265, 0.0271658, -3.82986E-008, -4.67036E-008
23, 2700.00000, 0.08265, 0.0271658, -3.82986E-008, -4.67036E-008
23, 2760.00000, 0.0826496, 0.0271646, 4.18896E-007, 1.04007E-006
23, 2820.00000, 0.0826496, 0.0271647, 4.18807E-007, 1.04043E-006
23, 2880.00000, 0.0826496, 0.0271647, 4.18807E-007, 1.04043E-006
23, 2940.00000, 0.0826496, 0.0271647, 4.18807E-007, 1.04043E-006
23, 3000.00000, 0.0826496, 0.0271647, 4.18807E-007, 1.04043E-006
23, 3060.00000, 0.107447, 0.0353151, -1.94175E-006, 4.78671E-007
23, 3120.00000, 0.107447, 0.035315, -1.9418E-006, 4.78331E-007
23, 3180.00000, 0.107447, 0.035315, -1.9418E-006, 4.7833E-007
23, 3240.00000, 0.107447, 0.035315, -1.9418E-006, 4.7833E-007
23, 3300.00000, 0.107447, 0.035315, -1.9418E-006, 4.7833E-007
23, 3360.00000, 0.0826503, 0.0271663, -3.74776E-007, -5.05682E-007
23, 3420.00000, 0.0826504, 0.0271662, -3.74557E-007, -5.05727E-007
23, 3480.00000, 0.0826504, 0.0271662, -3.74558E-007, -5.05725E-007
23, 3540.00000, 0.0826504, 0.0271662, -3.74558E-007, -5.05725E-007
24, 0.00000, 0.0826504, 0.0271662, -3.74558E-007, -5.05725E-007
