hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.14934, 0.0490856, -2.50084E-008, 4.59766E-008
23, 1440.00000, 0.14934, 0.0490856, -2.50084E-008, 4.59766E-008
23, 1500.00000, 0.14934, 0.0490856, -2.50084E-008, 4.59766E-008
23, 1560.00000, 0.12445, 0.0409047, -2.60809E-009, 3.98466E-010
23, 1620.00000, 0.12445, 0.0409047, -2.61307E-009, 4.01855E-010
23, 1680.00000, 0.12445, 0.0409047, -2.61308E-009, 4.01811E-010
23, 1740.00000, 0.12445, 0.0409047, -2.61308E-009, 4.01811E-010
23, 1800.00000, 0.12445, 0.0409047, -2.61308E-009, 4.01811E-010
23, 1860.00000, 0.14934, 0.0490856, -2.06656E-008, 1.04209E-007
23, 1920.00000, 0.14934, 0.0490856, -2.06622E-008, 1.04198E-007
23, 1980.00000, 0.14934, 0.0490856, -2.06621E-008, 1.04198E-007
23, 2040.00000, 0.14934, 0.0490856, -2.06621E-008, 1.04198E-007
23, 2100.00000, 0.14934, 0.0490856, -2.06621E-008, 1.04198E-007
23, 2160.00000, 0.12445, 0.0409048, -4.9313E-009, -2.24391E-008
23, 2220.00000, 0.12445, 0.0409048, -4.92922E-009, -2.24399E-008
23, 2280.00000, 0.12445, 0.0409048, -4.92921E-009, -2.24399E-008
23, 2340.00000, 0.12445, 0.0409048, -4.92921E-009, -2.24399E-008
23, 2400.00000, 0.12445, 0.0409048, -4.92921E-009, -2.24399E-008
23, 2460.00000, 0.09956, 0.0327238, 5.24865E-008, 2.59429E-008
23, 2520.00000, 0.0995599, 0.0327238, 5.24853E-008, 2.59452E-008
23, 2580.00000, 0.0995599, 0.0327238, 5.24853E-008, 2.59452E-008
23, 2640.00000, 0.0995599, 0.0327238, 5.24853E-008, 2.59452E-008
23, 2700.00000, 0.0995599, 0.0327238, 5.24853E-008, 2.59452E-008
23, 2760.00000, 0.12445, 0.0409049, -2.87716E-008, -5.78732E-008
23, 2820.00000, 0.12445, 0.0409048, -2.87782E-008, -5.78749E-008
23, 2880.00000, 0.12445, 0.0409048, -2.87781E-008, -5.78749E-008
23, 2940.00000, 0.12445, 0.0409048, -2.87781E-008, -5.78749E-008
23, 3000.00000, 0.12445, 0.0409048, -2.87781E-008, -5.78749E-008
23, 3060.00000, 0.136895, 0.0449951, -4.08012E-009, 9.298E-010
23, 3120.00000, 0.136895, 0.0449952, -4.07616E-009, 9.38535E-010
23, 3180.00000, 0.136895, 0.0449952, -4.07617E-009, 9.3852E-010
23, 3240.00000, 0.136895, 0.0449952, -4.07617E-009, 9.3852E-010
23, 3300.00000, 0.136895, 0.0449952, -4.07617E-009, 9.3852E-010
23, 3360.00000, 0.136895, 0.0449952, -2.77549E-009, 5.89618E-010
23, 3420.00000, 0.136895, 0.0449952, -2.76833E-009, 5.86988E-010
23, 3480.00000, 0.136895, 0.0449952, -2.76832E-009, 5.87046E-010
23, 3540.00000, 0.136895, 0.0449952, -2.76833E-009, 5.87046E-010
24, 0.00000, 0.136895, 0.0449952, -2.76833E-009, 5.87046E-010
