hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1920.00000, 0.1881, 0.0618253, 5.08086E-009, 1.4496E-007
23, 1980.00000, 0.1881, 0.0618253, 5.08519E-009, 1.44961E-007
23, 2040.00000, 0.1881, 0.0618253, 5.08518E-009, 1.44961E-007
23, 2100.00000, 0.1881, 0.0618253, 5.08518E-009, 1.44961E-007
23, 2160.00000, 0.1539, 0.0505859, 2.3883E-008, -9.32981E-008
23, 2220.00000, 0.1539, 0.0505846, 2.38161E-008, -9.33552E-008
23, 2280.00000, 0.1539, 0.0505846, 2.3817E-008, -9.3356E-008
23, 2340.00000, 0.1539, 0.0505846, 2.3817E-008, -9.3356E-008
23, 2400.00000, 0.1539, 0.0505846, 2.3817E-008, -9.3356E-008
23, 2460.00000, 0.171001, 0.0561972, 1.21783E-007, 1.47757E-007
23, 2520.00000, 0.171, 0.0562048, 1.21988E-007, 1.48114E-007
23, 2580.00000, 0.171, 0.0562048, 1.21983E-007, 1.48117E-007
23, 2640.00000, 0.171, 0.0562048, 1.21983E-007, 1.48117E-007
23, 2700.00000, 0.171, 0.0562048, 1.21983E-007, 1.48117E-007
23, 2760.00000, 0.205197, 0.0674489, -9.21745E-008, 4.36142E-008
23, 2820.00000, 0.2052, 0.0674459, -9.21072E-008, 4.34167E-008
23, 2880.00000, 0.2052, 0.0674459, -9.21046E-008, 4.34179E-008
23, 2940.00000, 0.2052, 0.0674459, -9.21046E-008, 4.3418E-008
23, 3000.00000, 0.2052, 0.0674459, -9.21046E-008, 4.3418E-008
23, 3060.00000, 0.171003, 0.0562038, -3.6852E-008, -6.0085E-008
23, 3120.00000, 0.171, 0.0562051, -3.69422E-008, -5.99744E-008
23, 3180.00000, 0.171, 0.056205, -3.69437E-008, -5.99758E-008
23, 3240.00000, 0.171, 0.056205, -3.69436E-008, -5.99758E-008
23, 3300.00000, 0.171, 0.056205, -3.69436E-008, -5.99758E-008
23, 3360.00000, 0.170994, 0.056203, 1.16715E-007, 1.09597E-007
23, 3420.00000, 0.171, 0.0562048, 1.17092E-007, 1.09518E-007
23, 3480.00000, 0.171, 0.0562049, 1.17093E-007, 1.09523E-007
23, 3540.00000, 0.171, 0.0562049, 1.17093E-007, 1.09523E-007
24, 0.00000, 0.171, 0.0562049, 1.17093E-007, 1.09523E-007
