hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1620.00000, 0.1615, 0.0530826, 8.51124E-008, -8.00752E-008
23, 1680.00000, 0.1615, 0.0530826, 8.51124E-008, -8.00751E-008
23, 1740.00000, 0.1615, 0.0530826, 8.51124E-008, -8.00751E-008
23, 1800.00000, 0.1615, 0.0530826, 8.51124E-008, -8.00751E-008
23, 1860.00000, 0.14535, 0.0477743, 6.88051E-009, -4.11736E-008
23, 1920.00000, 0.14535, 0.0477743, 6.87492E-009, -4.11711E-008
23, 1980.00000, 0.14535, 0.0477743, 6.87491E-009, -4.11712E-008
23, 2040.00000, 0.14535, 0.0477743, 6.87491E-009, -4.11712E-008
23, 2100.00000, 0.14535, 0.0477743, 6.87491E-009, -4.11712E-008
23, 2160.00000, 0.11305, 0.037158, 6.26245E-008, -1.45671E-007
23, 2220.00000, 0.11305, 0.0371579, 6.26334E-008, -1.45678E-007
23, 2280.00000, 0.11305, 0.0371579, 6.26334E-008, -1.45678E-007
23, 2340.00000, 0.11305, 0.0371579, 6.26334E-008, -1.45678E-007
23, 2400.00000, 0.11305, 0.0371579, 6.26334E-008, -1.45678E-007
23, 2460.00000, 0.17765, 0.0583908, -1.58533E-007, -5.83898E-008
23, 2520.00000, 0.17765, 0.0583908, -1.58544E-007, -5.83885E-008
23, 2580.00000, 0.17765, 0.0583908, -1.58544E-007, -5.83884E-008
23, 2640.00000, 0.17765, 0.0583908, -1.58544E-007, -5.83884E-008
23, 2700.00000, 0.17765, 0.0583908, -1.58544E-007, -5.83884E-008
23, 2760.00000, 0.14535, 0.0477742, 2.73728E-008, 9.99061E-008
23, 2820.00000, 0.14535, 0.0477741, 2.73868E-008, 9.98936E-008
23, 2880.00000, 0.14535, 0.0477741, 2.73869E-008, 9.98936E-008
23, 2940.00000, 0.14535, 0.0477741, 2.73869E-008, 9.98936E-008
23, 3000.00000, 0.14535, 0.0477741, 2.73869E-008, 9.98936E-008
23, 3060.00000, 0.1938, 0.0636987, -4.68232E-008, 1.26615E-007
23, 3120.00000, 0.1938, 0.0636989, -4.68316E-008, 1.26631E-007
23, 3180.00000, 0.1938, 0.0636989, -4.68316E-008, 1.26631E-007
23, 3240.00000, 0.1938, 0.0636989, -4.68316E-008, 1.26631E-007
23, 3300.00000, 0.1938, 0.0636989, -4.68316E-008, 1.26631E-007
23, 3360.00000, 0.20995, 0.069007, -1.06214E-007, 2.176E-007
23, 3420.00000, 0.20995, 0.069007, -1.06228E-007, 2.17596E-007
23, 3480.00000, 0.20995, 0.069007, -1.06228E-007, 2.17596E-007
23, 3540.00000, 0.20995, 0.069007, -1.06228E-007, 2.17596E-007
24, 0.00000, 0.20995, 0.069007, -1.06228E-007, 2.17596E-007
