hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3060.00000, 0.284999, 0.0936796, 1.76649E-007, -4.3614E-007
23, 3120.00000, 0.285, 0.0936754, 1.76603E-007, -4.36363E-007
23, 3180.00000, 0.285, 0.0936754, 1.76606E-007, -4.36363E-007
23, 3240.00000, 0.285, 0.0936754, 1.76606E-007, -4.36363E-007
23, 3300.00000, 0.285, 0.0936754, 1.76606E-007, -4.36363E-007
23, 3360.00000, 0.320635, 0.105374, 3.42462E-007, 8.38604E-009
23, 3420.00000, 0.320625, 0.105384, 3.42109E-007, 9.00399E-009
23, 3480.00000, 0.320625, 0.105384, 3.42101E-007, 8.9992E-009
23, 3540.00000, 0.320625, 0.105384, 3.42101E-007, 8.9991E-009
24, 0.00000, 0.320625, 0.105384, 3.42101E-007, 8.9991E-009
