hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1620.00000, 0.20995, 0.0690073, -1.45173E-007, -4.36467E-008
23, 1680.00000, 0.20995, 0.0690073, -1.45173E-007, -4.36467E-008
23, 1740.00000, 0.20995, 0.0690073, -1.45173E-007, -4.36467E-008
23, 1800.00000, 0.20995, 0.0690073, -1.45173E-007, -4.36467E-008
23, 1860.00000, 0.1615, 0.0530825, -4.33272E-008, 1.62129E-008
23, 1920.00000, 0.1615, 0.0530825, -4.33217E-008, 1.6217E-008
23, 1980.00000, 0.1615, 0.0530825, -4.33218E-008, 1.6217E-008
23, 2040.00000, 0.1615, 0.0530825, -4.33218E-008, 1.6217E-008
23, 2100.00000, 0.1615, 0.0530825, -4.33218E-008, 1.6217E-008
23, 2160.00000, 0.20995, 0.0690074, -2.92495E-007, 3.40838E-008
23, 2220.00000, 0.20995, 0.0690072, -2.92513E-007, 3.40755E-008
23, 2280.00000, 0.20995, 0.0690072, -2.92513E-007, 3.40755E-008
23, 2340.00000, 0.20995, 0.0690072, -2.92513E-007, 3.40755E-008
23, 2400.00000, 0.20995, 0.0690072, -2.92513E-007, 3.40755E-008
23, 2460.00000, 0.1615, 0.0530821, 2.60807E-008, 1.51176E-007
23, 2520.00000, 0.1615, 0.0530823, 2.60868E-008, 1.51184E-007
23, 2580.00000, 0.1615, 0.0530823, 2.60869E-008, 1.51184E-007
23, 2640.00000, 0.1615, 0.0530823, 2.60869E-008, 1.51184E-007
23, 2700.00000, 0.1615, 0.0530823, 2.60869E-008, 1.51184E-007
23, 2760.00000, 0.11305, 0.0371579, 5.68129E-008, -5.72537E-008
23, 2820.00000, 0.11305, 0.0371578, 5.67988E-008, -5.72581E-008
23, 2880.00000, 0.11305, 0.0371578, 5.67988E-008, -5.72581E-008
23, 2940.00000, 0.11305, 0.0371578, 5.67988E-008, -5.72581E-008
23, 3000.00000, 0.11305, 0.0371578, 5.67988E-008, -5.72581E-008
23, 3060.00000, 0.14535, 0.0477742, 9.96984E-008, -1.69871E-008
23, 3120.00000, 0.14535, 0.0477743, 9.97117E-008, -1.69876E-008
23, 3180.00000, 0.14535, 0.0477743, 9.97118E-008, -1.69876E-008
23, 3240.00000, 0.14535, 0.0477743, 9.97118E-008, -1.69876E-008
23, 3300.00000, 0.14535, 0.0477743, 9.97118E-008, -1.69876E-008
23, 3360.00000, 0.1292, 0.0424659, 1.48331E-007, -1.0369E-008
23, 3420.00000, 0.1292, 0.042466, 1.48333E-007, -1.03604E-008
23, 3480.00000, 0.1292, 0.042466, 1.48333E-007, -1.03604E-008
23, 3540.00000, 0.1292, 0.042466, 1.48333E-007, -1.03604E-008
24, 0.00000, 0.1292, 0.042466, 1.48333E-007, -1.03604E-008
