hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1320.00000, -1.49855, -0.000148749, 0.000162694, 0.000144407
22, 1380.00000, -1.49856, -0.00014423, 0.00016269, 0.000144421
22, 1440.00000, -1.49856, -0.000144406, 0.000162689, 0.000144421
22, 1500.00000, -1.49856, -0.000144422, 0.000162689, 0.000144421
22, 1560.00000, -1.49836, 5.17533E-005, -1.53496E-005, -6.34691E-005
22, 1620.00000, -1.49838, 6.45811E-005, -1.53958E-005, -6.34243E-005
22, 1680.00000, -1.49838, 6.34585E-005, -1.53982E-005, -6.34272E-005
22, 1740.00000, -1.49838, 6.34229E-005, -1.5398E-005, -6.34273E-005
22, 1800.00000, -1.49838, 6.34272E-005, -1.5398E-005, -6.34273E-005
22, 1860.00000, -1.49835, 8.86385E-005, -5.85552E-005, -2.65482E-005
22, 1920.00000, -1.49834, 2.47824E-005, -5.85127E-005, -2.67454E-005
22, 1980.00000, -1.49834, 2.65321E-005, -5.85011E-005, -2.67426E-005
22, 2040.00000, -1.49834, 2.67504E-005, -5.85013E-005, -2.67419E-005
22, 2100.00000, -1.49834, 2.67427E-005, -5.85014E-005, -2.6742E-005
22, 2160.00000, -1.49839, -1.83207E-005, -5.59225E-005, -2.43888E-005
22, 2220.00000, -1.49834, 2.16204E-005, -5.57583E-005, -2.43058E-005
22, 2280.00000, -1.49834, 2.44664E-005, -5.5764E-005, -2.42962E-005
22, 2340.00000, -1.49834, 2.43051E-005, -5.57645E-005, -2.42965E-005
22, 2400.00000, -1.49834, 2.42959E-005, -5.57645E-005, -2.42966E-005
22, 2460.00000, -1.49833, -0.000124892, 4.53358E-007, 0.000155037
22, 2520.00000, -1.4984, -0.000151194, 2.46068E-007, 0.000155003
22, 2580.00000, -1.49839, -0.000155124, 2.48492E-007, 0.000154991
22, 2640.00000, -1.49839, -0.000155004, 2.49229E-007, 0.000154991
22, 2700.00000, -1.49839, -0.00015499, 2.49215E-007, 0.000154991
22, 2760.00000, -1.49838, -4.02067E-005, -5.89512E-005, 5.61467E-006
22, 2820.00000, -1.49833, -8.32065E-006, -5.87933E-005, 5.67804E-006
22, 2880.00000, -1.49834, -5.54311E-006, -5.87978E-005, 5.68722E-006
22, 2940.00000, -1.49834, -5.67824E-006, -5.87984E-005, 5.68693E-006
22, 3000.00000, -1.49834, -5.68748E-006, -5.87984E-005, 5.6869E-006
22, 3060.00000, -1.49848, 1.79103E-005, 8.2168E-005, 2.7146E-005
22, 3120.00000, -1.49848, -2.78894E-005, 8.21686E-005, 2.70124E-005
22, 3180.00000, -1.49848, -2.71701E-005, 8.21765E-005, 2.70128E-005
22, 3240.00000, -1.49848, -2.70091E-005, 8.21764E-005, 2.70133E-005
22, 3300.00000, -1.49848, -2.70127E-005, 8.21764E-005, 2.70133E-005
22, 3360.00000, -1.49828, -0.000129266, -8.08139E-005, 9.04204E-005
22, 3420.00000, -1.49831, -8.80663E-005, -8.08949E-005, 9.05583E-005
22, 3480.00000, -1.49831, -9.04295E-005, -8.09033E-005, 9.05531E-005
22, 3540.00000, -1.49831, -9.05625E-005, -8.09029E-005, 9.05527E-005
23, 0.00000, -1.49831, -9.05531E-005, -8.09029E-005, 9.05527E-005
23, 60.00000, -0.399228, -3.27421E-005, 5.96458E-006, 1.41515E-005
23, 120.00000, -0.399226, -1.44187E-005, 5.98263E-006, 1.41938E-005
23, 180.00000, -0.399227, -1.41395E-005, 5.98009E-006, 1.41946E-005
23, 240.00000, -0.399227, -1.41943E-005, 5.98005E-006, 1.41944E-005
23, 300.00000, -0.399227, -1.41946E-005, 5.98006E-006, 1.41944E-005
23, 360.00000, -0.399229, 1.978E-005, -1.10929E-005, -1.91252E-005
23, 420.00000, -0.399209, 1.7779E-005, -1.10272E-005, -1.91327E-005
23, 480.00000, -0.399209, 1.91408E-005, -1.10272E-005, -1.91288E-005
23, 540.00000, -0.39921, 1.91335E-005, -1.10274E-005, -1.91288E-005
23, 600.00000, -0.39921, 1.91287E-005, -1.10274E-005, -1.91288E-005
23, 660.00000, -0.39919, -2.26072E-005, -1.56618E-005, 5.25942E-006
23, 720.00000, -0.399204, -4.27144E-006, -1.57035E-005, 5.31347E-006
23, 780.00000, -0.399205, -5.25996E-006, -1.57065E-005, 5.31067E-006
23, 840.00000, -0.399205, -5.31478E-006, -1.57064E-005, 5.31051E-006
23, 900.00000, -0.399205, -5.31065E-006, -1.57064E-005, 5.31052E-006
23, 960.00000, -0.399216, 1.90207E-005, -1.49678E-005, -9.3903E-006
23, 1020.00000, -0.399206, 8.742E-006, -1.49389E-005, -9.42074E-006
23, 1080.00000, -0.399206, 9.39147E-006, -1.49372E-005, -9.4189E-006
23, 1140.00000, -0.399206, 9.42154E-006, -1.49373E-005, -9.41881E-006
23, 1200.00000, -0.399206, 9.41889E-006, -1.49373E-005, -9.41882E-006
23, 1260.00000, -0.399203, 4.00828E-005, -1.57658E-006, -4.8223E-005
23, 1320.00000, -0.399219, 4.92335E-005, -1.62469E-006, -4.81949E-005
23, 1380.00000, -0.399219, 4.8216E-005, -1.62588E-006, -4.81979E-005
23, 1440.00000, -0.399219, 4.81941E-005, -1.62569E-006, -4.8198E-005
23, 1500.00000, -0.399219, 4.8198E-005, -1.62569E-006, -4.8198E-005
23, 1560.00000, -0.399198, -3.6751E-005, -3.13651E-005, 4.24769E-005
23, 1620.00000, -0.399189, -4.30214E-005, -3.13409E-005, 4.24578E-005
23, 1680.00000, -0.399189, -4.24747E-005, -3.13398E-005, 4.24593E-005
23, 1740.00000, -0.399189, -4.24572E-005, -3.13399E-005, 4.24594E-005
23, 1800.00000, -0.399189, -4.24594E-005, -3.13399E-005, 4.24594E-005
23, 1860.00000, -0.399241, 1.97717E-005, 1.96281E-005, -2.90438E-005
23, 1920.00000, -0.39924, 2.89803E-005, 1.96335E-005, -2.90166E-005
23, 1980.00000, -0.39924, 2.90505E-005, 1.96319E-005, -2.90163E-005
23, 2040.00000, -0.39924, 2.90162E-005, 1.96319E-005, -2.90164E-005
23, 2100.00000, -0.39924, 2.90163E-005, 1.96319E-005, -2.90164E-005
23, 2160.00000, -0.399163, -1.83747E-005, -4.77012E-005, 1.56183E-005
23, 2220.00000, -0.399173, -1.49443E-005, -4.77338E-005, 1.56331E-005
23, 2280.00000, -0.399173, -1.56242E-005, -4.77346E-005, 1.56312E-005
23, 2340.00000, -0.399173, -1.56337E-005, -4.77344E-005, 1.56312E-005
23, 2400.00000, -0.399173, -1.56312E-005, -4.77344E-005, 1.56312E-005
23, 2460.00000, -0.399248, 1.58946E-005, 3.35961E-005, -5.83162E-006
23, 2520.00000, -0.399255, 6.29146E-006, 3.35718E-005, -5.85916E-006
23, 2580.00000, -0.399254, 5.81982E-006, 3.35735E-005, -5.86055E-006
23, 2640.00000, -0.399254, 5.85932E-006, 3.35735E-005, -5.86044E-006
23, 2700.00000, -0.399254, 5.86059E-006, 3.35735E-005, -5.86043E-006
23, 2760.00000, -0.399221, 2.68176E-007, 1.02507E-005, 1.96083E-005
23, 2820.00000, -0.399232, -1.88066E-005, 1.02032E-005, 1.95533E-005
23, 2880.00000, -0.399231, -1.96318E-005, 1.02066E-005, 1.95508E-005
23, 2940.00000, -0.399231, -1.95528E-005, 1.02068E-005, 1.9551E-005
23, 3000.00000, -0.399231, -1.95507E-005, 1.02067E-005, 1.9551E-005
23, 3060.00000, -0.399217, 3.99298E-006, -7.57586E-006, -2.02197E-005
23, 3120.00000, -0.399212, 1.94348E-005, -7.557E-006, -2.01731E-005
23, 3180.00000, -0.399212, 1.97329E-005, -7.55801E-006, -2.01736E-005
23, 3240.00000, -0.399213, 2.01731E-005, -7.55799E-006, -2.01738E-005
23, 3300.00000, -0.399213, 2.01738E-005, -7.55799E-006, -2.01738E-005
23, 3360.00000, -0.399247, -1.29102E-006, 2.32868E-005, 9.42676E-006
23, 3420.00000, -0.399241, -1.8674E-005, 2.33463E-005, 9.4491E-006
23, 3480.00000, 0.0333349, 6.12785E-007, -1.63809E-006, -6.29365E-007
23, 3540.00000, 0.0333347, 6.77117E-007, -1.58895E-006, -6.49849E-007
24, 0.00000, 0.0333349, 6.49997E-007, -1.58896E-006, -6.49851E-007
