hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 120.00000, -1.31025, 4.31141E-007, -8.70774E-007, -7.46406E-007
22, 180.00000, -1.31026, 7.6111E-007, -8.70784E-007, -7.46387E-007
22, 240.00000, -1.31026, 7.46929E-007, -8.70784E-007, -7.46388E-007
22, 300.00000, -1.31026, 7.46342E-007, -8.70784E-007, -7.46388E-007
22, 360.00000, -1.31026, -1.68395E-005, -1.73017E-006, 1.35588E-006
22, 420.00000, -1.31025, -1.31463E-006, -1.72955E-006, 1.35641E-006
22, 480.00000, -1.31025, -1.3472E-006, -1.72957E-006, 1.35642E-006
22, 540.00000, -1.31025, -1.35726E-006, -1.72957E-006, 1.35642E-006
22, 600.00000, -1.31025, -1.35642E-006, -1.72957E-006, 1.35642E-006
22, 660.00000, -1.31026, 3.52554E-006, -6.32777E-007, -1.56199E-006
22, 720.00000, -1.31026, 1.25021E-006, -6.32773E-007, -1.56206E-006
22, 780.00000, -1.31026, 1.55526E-006, -6.32765E-007, -1.56205E-006
22, 840.00000, -1.31026, 1.56362E-006, -6.32765E-007, -1.56205E-006
22, 900.00000, -1.31026, 1.56206E-006, -6.32766E-007, -1.56205E-006
22, 960.00000, -1.31024, 1.15051E-005, 9.87871E-007, -2.51905E-006
22, 1020.00000, -1.31026, 3.11231E-006, 9.87024E-007, -2.51924E-006
22, 1080.00000, -1.31026, 2.51854E-006, 9.87023E-007, -2.51927E-006
22, 1140.00000, -1.31026, 2.51775E-006, 9.87024E-007, -2.51927E-006
22, 1200.00000, -1.31026, 2.51927E-006, 9.87024E-007, -2.51927E-006
22, 1260.00000, -1.31019, 5.80848E-005, 1.1128E-006, -1.98587E-006
22, 1320.00000, -1.31026, 3.27833E-006, 1.10864E-006, -1.98714E-006
22, 1380.00000, -1.31026, 1.97133E-006, 1.10867E-006, -1.98722E-006
22, 1440.00000, -1.31026, 1.98755E-006, 1.10867E-006, -1.98721E-006
22, 1500.00000, -1.31026, 1.98717E-006, 1.10867E-006, -1.98721E-006
22, 1560.00000, -1.31026, 2.26157E-005, 7.42218E-008, 3.23553E-006
22, 1620.00000, -1.31026, -3.34195E-006, 7.3978E-008, 3.23431E-006
22, 1680.00000, -1.31026, -3.24373E-006, 7.40035E-008, 3.23431E-006
22, 1740.00000, -1.31026, -3.2345E-006, 7.40037E-008, 3.23431E-006
22, 1800.00000, -1.31026, -3.23431E-006, 7.40037E-008, 3.23431E-006
22, 1860.00000, -1.31026, -1.72856E-005, -7.71118E-007, 1.6292E-006
22, 1920.00000, -1.31025, -1.7484E-006, -7.7077E-007, 1.62988E-006
22, 1980.00000, -1.31026, -1.63471E-006, -7.70777E-007, 1.62989E-006
22, 2040.00000, -1.31026, -1.62921E-006, -7.70777E-007, 1.62989E-006
22, 2100.00000, -1.31026, -1.62985E-006, -7.70778E-007, 1.62989E-006
22, 2160.00000, -1.31025, -3.35677E-006, 1.79349E-006, 9.85847E-007
22, 2220.00000, -1.31026, -9.26996E-007, 1.79317E-006, 9.86064E-007
22, 2280.00000, -1.31026, -9.73645E-007, 1.79316E-006, 9.86063E-007
22, 2340.00000, -1.31026, -9.85669E-007, 1.79316E-006, 9.86063E-007
22, 2400.00000, -1.31026, -9.86115E-007, 1.79316E-006, 9.86063E-007
22, 2460.00000, -1.31025, 7.58955E-006, -4.09633E-007, -5.87992E-007
22, 2520.00000, -1.31026, 8.61079E-007, -4.09985E-007, -5.88232E-007
22, 2580.00000, -1.31026, 5.74127E-007, -4.09977E-007, -5.88247E-007
22, 2640.00000, -1.31026, 5.87444E-007, -4.09976E-007, -5.88247E-007
22, 2700.00000, -1.31026, 5.88297E-007, -4.09976E-007, -5.88247E-007
22, 2760.00000, -1.31026, -5.46217E-006, -4.20914E-007, 1.27038E-006
22, 2820.00000, -1.31026, -1.54745E-006, -4.20454E-007, 1.27044E-006
22, 2880.00000, -1.31026, -1.25703E-006, -4.2046E-007, 1.27046E-006
22, 2940.00000, -1.31026, -1.26992E-006, -4.2046E-007, 1.27046E-006
22, 3000.00000, -1.31026, -1.2705E-006, -4.2046E-007, 1.27046E-006
22, 3060.00000, -1.31026, 8.11236E-007, 1.0253E-007, -2.29592E-006
22, 3120.00000, -1.31026, 2.24628E-006, 1.02533E-007, -2.29585E-006
22, 3180.00000, -1.31026, 2.28706E-006, 1.02537E-007, -2.29585E-006
22, 3240.00000, -1.31026, 2.29623E-006, 1.02537E-007, -2.29585E-006
22, 3300.00000, -1.31026, 2.29588E-006, 1.02537E-007, -2.29585E-006
22, 3360.00000, -1.31026, -5.0524E-006, -1.98763E-006, 3.56462E-007
22, 3420.00000, -1.31025, -3.0517E-007, -1.98734E-006, 3.56592E-007
22, 3480.00000, -1.31025, -3.48268E-007, -1.98735E-006, 3.56593E-007
22, 3540.00000, -1.31025, -3.57311E-007, -1.98735E-006, 3.56592E-007
23, 0.00000, -1.31025, -3.56612E-007, -1.98735E-006, 3.56592E-007
23, 60.00000, -0.423888, -1.95589E-006, 2.51568E-007, -2.23498E-007
23, 120.00000, -0.423888, 1.84397E-007, 2.51672E-007, -2.23476E-007
23, 180.00000, -0.423888, 2.27097E-007, 2.51669E-007, -2.23473E-007
23, 240.00000, -0.423888, 2.23456E-007, 2.51669E-007, -2.23473E-007
23, 300.00000, -0.423888, 2.23461E-007, 2.51669E-007, -2.23473E-007
23, 360.00000, -0.423891, -8.89334E-006, 5.20704E-007, 9.34865E-007
23, 420.00000, -0.423888, -1.11275E-006, 5.21129E-007, 9.35159E-007
23, 480.00000, -0.423888, -9.29737E-007, 5.21122E-007, 9.3517E-007
23, 540.00000, -0.423888, -9.34846E-007, 5.21122E-007, 9.3517E-007
23, 600.00000, -0.423888, -9.35181E-007, 5.21122E-007, 9.35169E-007
23, 660.00000, -0.423882, 1.87953E-005, 8.79354E-008, -2.69316E-007
23, 720.00000, -0.423888, 5.4841E-007, 8.71793E-008, -2.7005E-007
23, 780.00000, -0.423888, 2.63719E-007, 8.71929E-008, -2.70068E-007
23, 840.00000, -0.423888, 2.69691E-007, 8.71934E-008, -2.70068E-007
23, 900.00000, -0.423888, 2.70066E-007, 8.71934E-008, -2.70068E-007
23, 960.00000, -0.42389, 2.25737E-006, -3.66118E-007, -2.46156E-007
23, 1020.00000, -0.423887, 1.57543E-007, -3.66012E-007, -2.46288E-007
23, 1080.00000, -0.423887, 2.44461E-007, -3.66009E-007, -2.46284E-007
23, 1140.00000, -0.423887, 2.46493E-007, -3.66009E-007, -2.46284E-007
23, 1200.00000, -0.423887, 2.46286E-007, -3.66009E-007, -2.46284E-007
23, 1260.00000, -0.423885, -2.05482E-006, -7.7999E-008, 2.95598E-007
23, 1320.00000, -0.423887, -2.13296E-007, -7.80619E-008, 2.95705E-007
23, 1380.00000, -0.423887, -2.94786E-007, -7.80651E-008, 2.95701E-007
23, 1440.00000, -0.423887, -2.95969E-007, -7.80648E-008, 2.95701E-007
23, 1500.00000, -0.423887, -2.95699E-007, -7.80648E-008, 2.95701E-007
23, 1560.00000, -0.423886, 5.44159E-007, 4.1468E-007, -1.77877E-007
23, 1620.00000, -0.423888, 1.95527E-007, 4.14581E-007, -1.77878E-007
23, 1680.00000, -0.423888, 1.77191E-007, 4.14582E-007, -1.77878E-007
23, 1740.00000, -0.423888, 1.78002E-007, 4.14582E-007, -1.77878E-007
23, 1800.00000, -0.423888, 1.77879E-007, 4.14582E-007, -1.77878E-007
23, 1860.00000, -0.423889, 1.30845E-006, -3.48556E-007, -2.48469E-007
23, 1920.00000, -0.423887, 2.18784E-007, -3.48491E-007, -2.48532E-007
23, 1980.00000, -0.423887, 2.50068E-007, -3.48491E-007, -2.48531E-007
23, 2040.00000, -0.423887, 2.48505E-007, -3.48491E-007, -2.48531E-007
23, 2100.00000, -0.423887, 2.48524E-007, -3.48491E-007, -2.48531E-007
23, 2160.00000, -0.423892, 8.11078E-006, -3.7111E-007, 3.681E-007
23, 2220.00000, -0.423887, -4.36799E-007, -3.71E-007, 3.67649E-007
23, 2280.00000, -0.423887, -3.71192E-007, -3.70991E-007, 3.6765E-007
23, 2340.00000, -0.423887, -3.67757E-007, -3.70991E-007, 3.6765E-007
23, 2400.00000, -0.423887, -3.67647E-007, -3.70991E-007, 3.6765E-007
23, 2460.00000, -0.423888, 2.39944E-006, 8.85948E-008, -2.72512E-007
23, 2520.00000, -0.423888, 2.84162E-007, 8.85649E-008, -2.72618E-007
23, 2580.00000, -0.423888, 2.69142E-007, 8.85685E-008, -2.7262E-007
23, 2640.00000, -0.423888, 2.72585E-007, 8.85686E-008, -2.72619E-007
23, 2700.00000, -0.423888, 2.7263E-007, 8.85686E-008, -2.72619E-007
23, 2760.00000, -0.423878, 2.73143E-005, 2.5274E-007, -8.39329E-007
23, 2820.00000, -0.423888, 1.26086E-006, 2.51607E-007, -8.40363E-007
23, 2880.00000, -0.423888, 8.24007E-007, 2.51631E-007, -8.40389E-007
23, 2940.00000, -0.423888, 8.40178E-007, 2.51632E-007, -8.40388E-007
23, 3000.00000, -0.423888, 8.40414E-007, 2.51632E-007, -8.40388E-007
23, 3060.00000, -0.423904, -8.6185E-006, 1.20732E-007, -1.05156E-007
23, 3120.00000, -0.423887, -7.73854E-007, 1.21899E-007, -1.05011E-007
23, 3180.00000, -0.423887, -4.46267E-007, 1.21903E-007, -1.05011E-007
23, 3240.00000, -0.423888, 1.04459E-007, 1.21904E-007, -1.05013E-007
23, 3300.00000, -0.423888, 1.05012E-007, 1.21904E-007, -1.05013E-007
23, 3360.00000, -0.423889, 2.6829E-007, -3.10009E-008, -7.67495E-007
23, 3420.00000, -0.423884, -1.12031E-006, -3.09569E-008, -7.67518E-007
23, 3480.00000, -0.423886, 3.14161E-007, -3.12492E-008, -7.72305E-007
23, 3540.00000, -0.423887, 9.12526E-007, -3.12381E-008, -7.72505E-007
24, 0.00000, -0.423887, 7.72109E-007, -3.12365E-008, -7.72505E-007
