hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 2160.00000, -1.52996, 5.58927E-005, 1.6502E-005, 3.2392E-005
22, 2220.00000, -1.52996, -3.36764E-005, 1.65833E-005, 3.20256E-005
22, 2280.00000, -1.52996, -3.23387E-005, 1.66052E-005, 3.20315E-005
22, 2340.00000, -1.52996, -3.20248E-005, 1.66048E-005, 3.20328E-005
22, 2400.00000, -1.52996, -3.20317E-005, 1.66047E-005, 3.20328E-005
22, 2460.00000, -1.53003, -9.64579E-005, 6.91737E-005, -6.12384E-006
22, 2520.00000, -1.53, 5.79397E-006, 6.92022E-005, -5.70329E-006
22, 2580.00000, -1.53001, 6.07271E-006, 6.91766E-005, -5.70274E-006
22, 2640.00000, -1.53001, 5.7016E-006, 6.91766E-005, -5.70427E-006
22, 2700.00000, -1.53001, 5.70293E-006, 6.91767E-005, -5.70426E-006
22, 2760.00000, -1.53014, 0.000155139, 0.000199766, -7.28232E-005
22, 2820.00000, -1.53014, 7.20288E-005, 0.00019982, -7.31631E-005
22, 2880.00000, -1.53014, 7.28706E-005, 0.00019984, -7.31592E-005
22, 2940.00000, -1.53014, 7.31639E-005, 0.00019984, -7.3158E-005
22, 3000.00000, -1.53014, 7.3159E-005, 0.000199839, -7.3158E-005
22, 3060.00000, -1.5302, 3.59184E-005, 0.000320852, -5.16668E-005
22, 3120.00000, -1.53026, 5.55769E-005, 0.000320595, -5.15973E-005
22, 3180.00000, -1.53026, 5.16432E-005, 0.000320593, -5.16136E-005
22, 3240.00000, -1.53026, 5.15992E-005, 0.000320594, -5.16138E-005
22, 3300.00000, -1.53026, 5.16137E-005, 0.000320594, -5.16137E-005
22, 3360.00000, -1.52998, -8.08051E-006, -3.02498E-005, -1.71702E-005
22, 3420.00000, -1.52991, 1.26486E-005, -2.99285E-005, -1.70787E-005
22, 3480.00000, -1.52991, 1.71802E-005, -2.99354E-005, -1.70601E-005
22, 3540.00000, -1.52991, 1.70758E-005, -2.99365E-005, -1.70605E-005
23, 0.00000, -1.52991, 1.70601E-005, -2.99365E-005, -1.70606E-005
23, 60.00000, -0.403778, -5.99797E-006, -2.70438E-005, 1.58199E-005
23, 120.00000, -0.403764, -1.68124E-005, -2.69706E-005, 1.57612E-005
23, 180.00000, -0.403763, -1.58104E-005, -2.69674E-005, 1.57658E-005
23, 240.00000, -0.403763, -1.57618E-005, -2.69677E-005, 1.5766E-005
23, 300.00000, -0.403763, -1.57658E-005, -2.69677E-005, 1.5766E-005
23, 360.00000, -0.403788, 3.5068E-005, 9.67278E-006, -5.97293E-006
23, 420.00000, -0.403801, 6.83945E-006, 9.61917E-006, -6.0993E-006
23, 480.00000, -0.4038, 5.99129E-006, 9.6269E-006, -6.10158E-006
23, 540.00000, -0.4038, 6.09967E-006, 9.627E-006, -6.1011E-006
23, 600.00000, -0.4038, 6.10151E-006, 9.62697E-006, -6.1011E-006
23, 660.00000, -0.403819, 3.36383E-007, 1.95296E-006, -1.06845E-005
23, 720.00000, -0.403791, 8.76171E-006, 2.08448E-006, -1.06282E-005
23, 780.00000, -0.403792, 1.06747E-005, 2.08053E-006, -1.06207E-005
23, 840.00000, -0.403792, 1.06271E-005, 2.08011E-006, -1.0621E-005
23, 900.00000, -0.403792, 1.06208E-005, 2.08013E-006, -1.0621E-005
23, 960.00000, -0.403816, 1.24616E-005, 4.25841E-005, -5.78353E-006
23, 1020.00000, -0.403833, 6.92907E-006, 4.25114E-005, -5.82242E-006
23, 1080.00000, -0.403833, 5.78998E-006, 4.2514E-005, -5.82675E-006
23, 1140.00000, -0.403833, 5.82296E-006, 4.25143E-005, -5.82656E-006
23, 1200.00000, -0.403833, 5.82672E-006, 4.25143E-005, -5.82655E-006
23, 1260.00000, -0.403779, -2.15712E-005, -2.86388E-005, 5.64716E-006
23, 1320.00000, -0.403761, -6.86212E-006, -2.85553E-005, 5.72377E-006
23, 1380.00000, -0.403762, -5.65703E-006, -2.85604E-005, 5.7281E-006
23, 1440.00000, -0.403762, -5.72446E-006, -2.85606E-005, 5.72778E-006
23, 1500.00000, -0.403762, -5.72806E-006, -2.85606E-005, 5.72777E-006
23, 1560.00000, -0.40374, 7.69193E-006, -3.91496E-005, -3.79931E-007
23, 1620.00000, -0.403751, 1.16324E-006, -3.9203E-005, -4.17137E-007
23, 1680.00000, -0.403751, 3.85142E-007, -3.92004E-005, -4.20033E-007
23, 1740.00000, -0.403751, 4.17539E-007, -3.92002E-005, -4.19869E-007
23, 1800.00000, -0.403751, 4.2001E-007, -3.92002E-005, -4.1986E-007
23, 1860.00000, -0.403787, 3.76301E-005, -1.35979E-005, -2.95071E-005
23, 1920.00000, -0.403777, 2.88345E-005, -1.3547E-005, -2.95354E-005
23, 1980.00000, -0.403777, 2.95116E-005, -1.35456E-005, -2.95323E-005
23, 2040.00000, -0.403777, 2.9535E-005, -1.35458E-005, -2.95322E-005
23, 2100.00000, -0.403777, 2.95323E-005, -1.35458E-005, -2.95322E-005
23, 2160.00000, -0.403749, -1.17274E-005, -5.05959E-005, 4.25283E-007
23, 2220.00000, -0.403739, -1.13762E-006, -5.05479E-005, 4.80534E-007
23, 2280.00000, -0.40374, -4.34267E-007, -5.05515E-005, 4.83012E-007
23, 2340.00000, -0.40374, -4.80934E-007, -5.05516E-005, 4.82794E-007
23, 2400.00000, -0.40374, -4.82982E-007, -5.05516E-005, 4.82787E-007
23, 2460.00000, -0.403794, -2.16875E-005, 1.22237E-005, 4.83729E-006
23, 2520.00000, -0.403802, -4.35882E-006, 1.21846E-005, 4.90337E-006
23, 2580.00000, -0.403802, -4.84629E-006, 1.21809E-005, 4.90065E-006
23, 2640.00000, -0.403802, -4.90298E-006, 1.21811E-005, 4.90044E-006
23, 2700.00000, -0.403802, -4.90062E-006, 1.21811E-005, 4.90045E-006
23, 2760.00000, -0.403754, -5.07099E-005, -2.03674E-005, 1.81248E-005
23, 2820.00000, -0.403768, -1.7092E-005, -2.04509E-005, 1.82468E-005
23, 2880.00000, -0.40377, -1.81427E-005, -2.0458E-005, 1.82411E-005
23, 2940.00000, -0.40377, -1.82461E-005, -2.04576E-005, 1.82407E-005
23, 3000.00000, -0.40377, -1.82411E-005, -2.04576E-005, 1.82408E-005
23, 3060.00000, -0.403812, 3.49362E-005, 6.10756E-006, -1.51784E-005
23, 3120.00000, -0.403796, 1.38744E-005, 6.18992E-006, -1.52458E-005
23, 3180.00000, -0.403796, 1.44394E-005, 6.19093E-006, -1.52452E-005
23, 3240.00000, -0.403796, 1.52454E-005, 6.19077E-006, -1.52453E-005
23, 3300.00000, -0.403796, 1.52453E-005, 6.19077E-006, -1.52453E-005
23, 3360.00000, -0.403724, 7.98266E-006, -5.75395E-005, -9.17624E-006
23, 3420.00000, -0.403732, -1.03746E-005, -5.76954E-005, -9.20407E-006
23, 3480.00000, 0.0333285, -5.96834E-007, 4.83267E-006, 5.60281E-007
23, 3540.00000, 0.0333282, -5.34101E-007, 4.89927E-006, 5.59817E-007
24, 0.00000, 0.0333284, -5.59634E-007, 4.89953E-006, 5.59773E-007
