hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -1.33591, 1.50034E-007, 5.66361E-008, -1.34658E-007
22, 240.00000, -1.33591, 1.35217E-007, 5.6635E-008, -1.34659E-007
22, 300.00000, -1.33591, 1.34611E-007, 5.6635E-008, -1.34659E-007
22, 360.00000, -1.33592, -1.54247E-005, 1.54702E-006, -8.97121E-007
22, 420.00000, -1.33591, 9.36637E-007, 1.54804E-006, -8.96543E-007
22, 480.00000, -1.33591, 9.06187E-007, 1.54802E-006, -8.96531E-007
22, 540.00000, -1.33591, 8.95658E-007, 1.54802E-006, -8.96532E-007
22, 600.00000, -1.33591, 8.96526E-007, 1.54802E-006, -8.96532E-007
22, 660.00000, -1.33591, 1.9438E-006, 1.38617E-006, 5.93323E-008
22, 720.00000, -1.33591, -3.81299E-007, 1.38615E-006, 5.92609E-008
22, 780.00000, -1.33591, -6.61898E-008, 1.38617E-006, 5.92733E-008
22, 840.00000, -1.33591, -5.76408E-008, 1.38617E-006, 5.92743E-008
22, 900.00000, -1.33591, -5.92604E-008, 1.38617E-006, 5.92742E-008
22, 960.00000, -1.33589, 1.01772E-005, -1.34951E-007, -6.05387E-007
22, 1020.00000, -1.33591, 1.22373E-006, -1.36266E-007, -6.05324E-007
22, 1080.00000, -1.33591, 6.04374E-007, -1.36276E-007, -6.05364E-007
22, 1140.00000, -1.33591, 6.03778E-007, -1.36274E-007, -6.05365E-007
22, 1200.00000, -1.33591, 6.05359E-007, -1.36274E-007, -6.05365E-007
22, 1260.00000, -1.33584, 5.88403E-005, 5.0084E-007, 4.52993E-007
22, 1320.00000, -1.33591, 9.0792E-007, 4.94229E-007, 4.53028E-007
22, 1380.00000, -1.33591, -4.69961E-007, 4.94244E-007, 4.52905E-007
22, 1440.00000, -1.33591, -4.52569E-007, 4.94246E-007, 4.52905E-007
22, 1500.00000, -1.33591, -4.52956E-007, 4.94246E-007, 4.52905E-007
22, 1560.00000, -1.33591, 2.68334E-005, 7.30216E-007, 3.79341E-007
22, 1620.00000, -1.33591, -4.93394E-007, 7.29517E-007, 3.77603E-007
22, 1680.00000, -1.33591, -3.87543E-007, 7.29551E-007, 3.7759E-007
22, 1740.00000, -1.33591, -3.77791E-007, 7.29551E-007, 3.77591E-007
22, 1800.00000, -1.33591, -3.77589E-007, 7.29551E-007, 3.77591E-007
22, 1860.00000, -1.33591, -1.62969E-005, 4.75741E-007, -2.86845E-007
22, 1920.00000, -1.33591, 1.6392E-007, 4.76456E-007, -2.85959E-007
22, 1980.00000, -1.33591, 2.81117E-007, 4.76448E-007, -2.85944E-007
22, 2040.00000, -1.33591, 2.86653E-007, 4.76447E-007, -2.85943E-007
22, 2100.00000, -1.33591, 2.85984E-007, 4.76447E-007, -2.85943E-007
22, 2160.00000, -1.3359, -3.28141E-006, 4.42487E-007, 8.65475E-007
22, 2220.00000, -1.33591, -8.00244E-007, 4.42084E-007, 8.65919E-007
22, 2280.00000, -1.33591, -8.53035E-007, 4.42072E-007, 8.65919E-007
22, 2340.00000, -1.33591, -8.65516E-007, 4.42071E-007, 8.65919E-007
22, 2400.00000, -1.33591, -8.65973E-007, 4.42071E-007, 8.65919E-007
22, 2460.00000, -1.3359, 8.34842E-006, 6.43498E-007, -9.90873E-007
22, 2520.00000, -1.33591, 1.27375E-006, 6.4293E-007, -9.91108E-007
22, 2580.00000, -1.33591, 9.76385E-007, 6.42937E-007, -9.91132E-007
22, 2640.00000, -1.33591, 9.90301E-007, 6.42938E-007, -9.91132E-007
22, 2700.00000, -1.33591, 9.91184E-007, 6.42938E-007, -9.91132E-007
22, 2760.00000, -1.33591, -4.74844E-006, 2.27968E-007, 3.49472E-007
22, 2820.00000, -1.33591, -6.38033E-007, 2.2862E-007, 3.49425E-007
22, 2880.00000, -1.33591, -3.35446E-007, 2.28616E-007, 3.49448E-007
22, 2940.00000, -1.33591, -3.48895E-007, 2.28615E-007, 3.49448E-007
22, 3000.00000, -1.33591, -3.49497E-007, 2.28615E-007, 3.49448E-007
22, 3060.00000, -1.33591, -9.71903E-007, 1.56874E-006, -6.38635E-007
22, 3120.00000, -1.33591, 5.87318E-007, 1.56878E-006, -6.38533E-007
22, 3180.00000, -1.33591, 6.29467E-007, 1.56879E-006, -6.38532E-007
22, 3240.00000, -1.33591, 6.38929E-007, 1.56879E-006, -6.38532E-007
22, 3300.00000, -1.33591, 6.38567E-007, 1.56879E-006, -6.38532E-007
22, 3360.00000, -1.33591, -4.89619E-006, 6.19151E-007, -2.61518E-008
22, 3420.00000, -1.33591, 7.75565E-008, 6.1959E-007, -2.60653E-008
22, 3480.00000, -1.33591, 3.46918E-008, 6.19579E-007, -2.60612E-008
22, 3540.00000, -1.33591, 2.5315E-008, 6.19579E-007, -2.60619E-008
23, 0.00000, -1.33591, 2.6042E-008, 6.1958E-007, -2.60619E-008
23, 60.00000, -0.392423, -2.08004E-006, -4.01641E-008, -4.36317E-009
23, 120.00000, -0.392423, -3.30565E-008, -4.00177E-008, -4.36496E-009
23, 180.00000, -0.392423, 7.80279E-009, -4.00204E-008, -4.36088E-009
23, 240.00000, -0.392423, 4.34372E-009, -4.00206E-008, -4.3611E-009
23, 300.00000, -0.392423, 4.34904E-009, -4.00205E-008, -4.36111E-009
23, 360.00000, -0.392426, -7.71819E-006, -5.78808E-009, 6.82537E-008
23, 420.00000, -0.392423, -2.38113E-007, -5.18221E-009, 6.85586E-008
23, 480.00000, -0.392423, -6.33526E-008, -5.18812E-009, 6.85752E-008
23, 540.00000, -0.392423, -6.82676E-008, -5.18872E-009, 6.85751E-008
23, 600.00000, -0.392423, -6.85859E-008, -5.18871E-009, 6.8575E-008
23, 660.00000, -0.392417, 1.77695E-005, -8.57353E-009, 6.69452E-008
23, 720.00000, -0.392423, 2.00296E-007, -9.7917E-009, 6.62249E-008
23, 780.00000, -0.392423, -7.23631E-008, -9.77878E-009, 6.61976E-008
23, 840.00000, -0.392423, -6.65565E-008, -9.77805E-009, 6.61977E-008
23, 900.00000, -0.392423, -6.61987E-008, -9.77804E-009, 6.61977E-008
23, 960.00000, -0.392426, 1.91382E-006, 4.37362E-008, 7.94747E-009
23, 1020.00000, -0.392423, -9.27083E-008, 4.38352E-008, 7.74887E-009
23, 1080.00000, -0.392423, -9.47895E-009, 4.38413E-008, 7.75276E-009
23, 1140.00000, -0.392423, -7.55373E-009, 4.38411E-008, 7.75299E-009
23, 1200.00000, -0.392423, -7.7506E-009, 4.38411E-008, 7.75298E-009
23, 1260.00000, -0.392421, -1.53608E-006, -1.00743E-007, -1.47107E-007
23, 1320.00000, -0.392423, 2.25448E-007, -1.00796E-007, -1.46947E-007
23, 1380.00000, -0.392423, 1.47812E-007, -1.00801E-007, -1.46951E-007
23, 1440.00000, -0.392423, 1.46697E-007, -1.00801E-007, -1.46952E-007
23, 1500.00000, -0.392423, 1.46953E-007, -1.00801E-007, -1.46952E-007
23, 1560.00000, -0.392422, 2.00609E-007, 9.95308E-008, 1.5185E-007
23, 1620.00000, -0.392423, -1.34484E-007, 9.93989E-008, 1.51883E-007
23, 1680.00000, -0.392423, -1.5253E-007, 9.93996E-008, 1.51882E-007
23, 1740.00000, -0.392423, -1.51765E-007, 9.93996E-008, 1.51882E-007
23, 1800.00000, -0.392423, -1.51882E-007, 9.93996E-008, 1.51882E-007
23, 1860.00000, -0.392424, 1.17065E-006, 5.39138E-008, -1.41411E-007
23, 1920.00000, -0.392423, 1.12861E-007, 5.39784E-008, -1.41511E-007
23, 1980.00000, -0.392423, 1.42962E-007, 5.39787E-008, -1.4151E-007
23, 2040.00000, -0.392423, 1.41485E-007, 5.39786E-008, -1.4151E-007
23, 2100.00000, -0.392423, 1.41503E-007, 5.39787E-008, -1.4151E-007
23, 2160.00000, -0.392428, 8.20215E-006, 3.28048E-007, -3.19277E-008
23, 2220.00000, -0.392423, -3.47806E-008, 3.2805E-007, -3.25325E-008
23, 2280.00000, -0.392423, 2.91144E-008, 3.28062E-007, -3.25335E-008
23, 2340.00000, -0.392423, 3.24322E-008, 3.28062E-007, -3.25333E-008
23, 2400.00000, -0.392423, 3.25366E-008, 3.28062E-007, -3.25332E-008
23, 2460.00000, -0.392423, 2.12578E-006, -1.46939E-007, -8.72232E-008
23, 2520.00000, -0.392423, 9.79924E-008, -1.47008E-007, -8.73544E-008
23, 2580.00000, -0.392423, 8.40438E-008, -1.47004E-007, -8.73574E-008
23, 2640.00000, -0.392423, 8.73251E-008, -1.47004E-007, -8.73572E-008
23, 2700.00000, -0.392423, 8.73677E-008, -1.47004E-007, -8.73572E-008
23, 2760.00000, -0.392413, 2.51956E-005, 7.78929E-009, 2.79338E-007
23, 2820.00000, -0.392423, 1.23393E-007, 5.91928E-009, 2.78422E-007
23, 2880.00000, -0.392423, -2.941E-007, 5.94417E-009, 2.7838E-007
23, 2940.00000, -0.392423, -2.7858E-007, 5.94519E-009, 2.78381E-007
23, 3000.00000, -0.392423, -2.78356E-007, 5.94516E-009, 2.78381E-007
23, 3060.00000, -0.392439, -8.21675E-006, -2.25817E-008, -1.51868E-007
23, 3120.00000, -0.392422, -7.14789E-007, -2.10205E-008, -1.52016E-007
23, 3180.00000, -0.392422, -3.92446E-007, -2.10213E-008, -1.52014E-007
23, 3240.00000, -0.392423, 1.51473E-007, -2.10213E-008, -1.52018E-007
23, 3300.00000, -0.392423, 1.52016E-007, -2.10213E-008, -1.52018E-007
23, 3360.00000, -0.392424, -3.66482E-007, 6.86035E-008, 7.25093E-008
23, 3420.00000, -0.39242, -1.95895E-006, 6.87129E-008, 7.25826E-008
23, 3480.00000, -0.392422, -4.76819E-007, 6.88022E-008, 7.42411E-008
23, 3540.00000, -0.392422, 5.26284E-008, 6.8874E-008, 7.42883E-008
24, 0.00000, -0.392423, -7.46518E-008, 6.88781E-008, 7.42916E-008
