hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -1.34804, 4.01083E-008, 2.92015E-006, -2.39463E-008
22, 240.00000, -1.34804, 2.4536E-008, 2.92015E-006, -2.39464E-008
22, 300.00000, -1.34804, 2.38965E-008, 2.92015E-006, -2.39464E-008
22, 360.00000, -1.34805, -1.78539E-005, 1.53026E-006, 4.81957E-007
22, 420.00000, -1.34804, -4.4823E-007, 1.53085E-006, 4.82087E-007
22, 480.00000, -1.34804, -4.71833E-007, 1.53084E-006, 4.82096E-007
22, 540.00000, -1.34804, -4.83005E-007, 1.53084E-006, 4.82096E-007
22, 600.00000, -1.34804, -4.82101E-007, 1.53084E-006, 4.82096E-007
22, 660.00000, -1.34804, 6.02698E-007, 1.46521E-006, 1.44428E-006
22, 720.00000, -1.34804, -1.77656E-006, 1.46518E-006, 1.44425E-006
22, 780.00000, -1.34804, -1.45146E-006, 1.46519E-006, 1.44425E-006
22, 840.00000, -1.34804, -1.44255E-006, 1.46519E-006, 1.44425E-006
22, 900.00000, -1.34804, -1.44424E-006, 1.46519E-006, 1.44425E-006
22, 960.00000, -1.34803, 9.1172E-006, 1.26637E-006, 1.11909E-006
22, 1020.00000, -1.34804, -4.68186E-007, 1.26572E-006, 1.11931E-006
22, 1080.00000, -1.34804, -1.12049E-006, 1.26571E-006, 1.1193E-006
22, 1140.00000, -1.34804, -1.12095E-006, 1.26571E-006, 1.1193E-006
22, 1200.00000, -1.34804, -1.1193E-006, 1.26571E-006, 1.1193E-006
22, 1260.00000, -1.34796, 6.3549E-005, 3.55021E-007, -5.42525E-007
22, 1320.00000, -1.34804, 2.02224E-006, 3.51771E-007, -5.41787E-007
22, 1380.00000, -1.34804, 5.23388E-007, 3.51766E-007, -5.41851E-007
22, 1440.00000, -1.34804, 5.42182E-007, 3.51766E-007, -5.41851E-007
22, 1500.00000, -1.34804, 5.41798E-007, 3.51766E-007, -5.41851E-007
22, 1560.00000, -1.34805, 3.05496E-005, 5.59345E-007, -1.20043E-006
22, 1620.00000, -1.34804, 1.08162E-006, 5.5881E-007, -1.20122E-006
22, 1680.00000, -1.34804, 1.19045E-006, 5.58825E-007, -1.20123E-006
22, 1740.00000, -1.34804, 1.20102E-006, 5.58825E-007, -1.20123E-006
22, 1800.00000, -1.34804, 1.20123E-006, 5.58825E-007, -1.20123E-006
22, 1860.00000, -1.34804, -1.71058E-005, -5.1985E-007, -7.24283E-007
22, 1920.00000, -1.34804, 5.95233E-007, -5.1941E-007, -7.23906E-007
22, 1980.00000, -1.34804, 7.19076E-007, -5.19412E-007, -7.23898E-007
22, 2040.00000, -1.34804, 7.24635E-007, -5.19412E-007, -7.23898E-007
22, 2100.00000, -1.34804, 7.2394E-007, -5.19412E-007, -7.23898E-007
22, 2160.00000, -1.34803, -1.60473E-006, 1.41809E-006, -9.86012E-007
22, 2220.00000, -1.34804, 1.06055E-006, 1.41795E-006, -9.85761E-007
22, 2280.00000, -1.34804, 9.9921E-007, 1.41794E-006, -9.8576E-007
22, 2340.00000, -1.34804, 9.86181E-007, 1.41794E-006, -9.8576E-007
22, 2400.00000, -1.34804, 9.85703E-007, 1.41794E-006, -9.8576E-007
22, 2460.00000, -1.34804, 1.01203E-005, 1.91986E-006, -2.33475E-006
22, 2520.00000, -1.34804, 2.63292E-006, 1.91956E-006, -2.3348E-006
22, 2580.00000, -1.34804, 2.31937E-006, 1.91956E-006, -2.33481E-006
22, 2640.00000, -1.34804, 2.33394E-006, 1.91956E-006, -2.33481E-006
22, 2700.00000, -1.34804, 2.33486E-006, 1.91956E-006, -2.33481E-006
22, 2760.00000, -1.34805, -4.62957E-006, 4.15055E-007, 6.10256E-008
22, 2820.00000, -1.34804, -3.66232E-007, 4.15371E-007, 6.09186E-008
22, 2880.00000, -1.34804, -4.63194E-008, 4.15372E-007, 6.09304E-008
22, 2940.00000, -1.34804, -6.03505E-008, 4.15372E-007, 6.09304E-008
22, 3000.00000, -1.34804, -6.09823E-008, 4.15372E-007, 6.09304E-008
22, 3060.00000, -1.34804, -1.81955E-006, -8.23429E-007, 2.88573E-009
22, 3120.00000, -1.34804, -5.53273E-008, -8.23401E-007, 2.93771E-009
22, 3180.00000, -1.34804, -1.23583E-008, -8.23398E-007, 2.93709E-009
22, 3240.00000, -1.34804, -2.52537E-009, -8.23398E-007, 2.9374E-009
22, 3300.00000, -1.34804, -2.90016E-009, -8.23398E-007, 2.93741E-009
22, 3360.00000, -1.34805, -5.84813E-006, 4.98611E-007, 6.89463E-007
22, 3420.00000, -1.34804, -6.40462E-007, 4.98846E-007, 6.89443E-007
22, 3480.00000, -1.34804, -6.80412E-007, 4.98841E-007, 6.89447E-007
22, 3540.00000, -1.34804, -6.90223E-007, 4.98841E-007, 6.89446E-007
23, 0.00000, -1.34804, -6.89467E-007, 4.98841E-007, 6.89446E-007
23, 60.00000, -0.229845, -1.19686E-006, -8.1677E-008, -6.79944E-008
23, 120.00000, -0.229845, 4.46225E-008, -8.16378E-008, -6.80077E-008
23, 180.00000, -0.229845, 7.00942E-008, -8.16382E-008, -6.80064E-008
23, 240.00000, -0.229845, 6.79965E-008, -8.16382E-008, -6.80064E-008
23, 300.00000, -0.229845, 6.79991E-008, -8.16382E-008, -6.80064E-008
23, 360.00000, -0.229848, -4.80603E-006, 3.34626E-008, 6.83352E-008
23, 420.00000, -0.229845, -1.73683E-007, 3.36615E-008, 6.83764E-008
23, 480.00000, -0.229845, -6.51733E-008, 3.36611E-008, 6.83815E-008
23, 540.00000, -0.229845, -6.81936E-008, 3.36609E-008, 6.83815E-008
23, 600.00000, -0.229845, -6.83881E-008, 3.36609E-008, 6.83815E-008
23, 660.00000, -0.229842, 1.09205E-005, -1.48595E-007, 1.06998E-007
23, 720.00000, -0.229845, 5.99433E-008, -1.49005E-007, 1.06881E-007
23, 780.00000, -0.229845, -1.10706E-007, -1.49003E-007, 1.06872E-007
23, 840.00000, -0.229845, -1.07092E-007, -1.49003E-007, 1.06872E-007
23, 900.00000, -0.229845, -1.06873E-007, -1.49003E-007, 1.06872E-007
23, 960.00000, -0.229847, 9.94748E-007, -1.24763E-007, 2.00146E-007
23, 1020.00000, -0.229845, -2.51959E-007, -1.24749E-007, 2.00079E-007
23, 1080.00000, -0.229845, -2.0114E-007, -1.24747E-007, 2.0008E-007
23, 1140.00000, -0.229845, -1.99959E-007, -1.24747E-007, 2.0008E-007
23, 1200.00000, -0.229845, -2.00079E-007, -1.24747E-007, 2.0008E-007
23, 1260.00000, -0.229844, -9.84057E-007, -8.21844E-008, -6.79401E-008
23, 1320.00000, -0.229845, 1.15551E-007, -8.21864E-008, -6.78911E-008
23, 1380.00000, -0.229845, 6.84361E-008, -8.21881E-008, -6.78918E-008
23, 1440.00000, -0.229845, 6.77371E-008, -8.21881E-008, -6.78919E-008
23, 1500.00000, -0.229845, 6.78929E-008, -8.21881E-008, -6.78919E-008
23, 1560.00000, -0.229845, 3.0854E-007, 1.53326E-007, -1.10063E-007
23, 1620.00000, -0.229846, 1.21531E-007, 1.53291E-007, -1.10045E-007
23, 1680.00000, -0.229846, 1.09652E-007, 1.53291E-007, -1.10045E-007
23, 1740.00000, -0.229846, 1.10116E-007, 1.53291E-007, -1.10045E-007
23, 1800.00000, -0.229846, 1.10045E-007, 1.53291E-007, -1.10045E-007
23, 1860.00000, -0.229846, 6.5849E-007, -1.60767E-007, -2.17169E-009
23, 1920.00000, -0.229845, -1.55088E-008, -1.60757E-007, -2.20723E-009
23, 1980.00000, -0.229845, 3.07567E-009, -1.60756E-007, -2.20671E-009
23, 2040.00000, -0.229845, 2.19194E-009, -1.60756E-007, -2.20674E-009
23, 2100.00000, -0.229845, 2.2026E-009, -1.60756E-007, -2.20674E-009
23, 2160.00000, -0.229848, 5.20246E-006, -1.99404E-008, -8.26827E-008
23, 2220.00000, -0.229845, 4.15704E-008, -1.99846E-008, -8.28619E-008
23, 2280.00000, -0.229845, 8.07264E-008, -1.99813E-008, -8.2863E-008
23, 2340.00000, -0.229845, 8.28018E-008, -1.99812E-008, -8.2863E-008
23, 2400.00000, -0.229845, 8.2865E-008, -1.99812E-008, -8.2863E-008
23, 2460.00000, -0.229846, 1.09046E-006, 1.02198E-007, 1.71608E-007
23, 2520.00000, -0.229846, -1.65012E-007, 1.02167E-007, 1.71577E-007
23, 2580.00000, -0.229846, -1.736E-007, 1.02168E-007, 1.71576E-007
23, 2640.00000, -0.229846, -1.71596E-007, 1.02168E-007, 1.71576E-007
23, 2700.00000, -0.229846, -1.7157E-007, 1.02168E-007, 1.71576E-007
23, 2760.00000, -0.22984, 1.57195E-005, 5.40842E-008, 1.19855E-008
23, 2820.00000, -0.229846, 2.40692E-007, 5.34727E-008, 1.18596E-008
23, 2880.00000, -0.229845, -2.15015E-008, 5.34765E-008, 1.18459E-008
23, 2940.00000, -0.229845, -1.19706E-008, 5.34768E-008, 1.1846E-008
23, 3000.00000, -0.229845, -1.1831E-008, 5.34768E-008, 1.18461E-008
23, 3060.00000, -0.229855, -4.87619E-006, -9.40224E-008, -1.79038E-007
23, 3120.00000, -0.229845, -3.51615E-007, -9.35893E-008, -1.79191E-007
23, 3180.00000, -0.229845, -1.55457E-007, -9.35921E-008, -1.79196E-007
23, 3240.00000, -0.229845, 1.78866E-007, -9.3593E-008, -1.79198E-007
23, 3300.00000, -0.229845, 1.79197E-007, -9.3593E-008, -1.79198E-007
23, 3360.00000, 0.0333335, 8.59715E-008, -2.28257E-008, -1.75251E-008
23, 3420.00000, 0.0333331, 1.59469E-007, -2.28259E-008, -1.75275E-008
23, 3480.00000, 0.0333332, 5.82234E-008, -2.29648E-008, -1.76668E-008
23, 3540.00000, 0.0333333, 6.39052E-009, -2.29704E-008, -1.76721E-008
24, 0.00000, 0.0333334, 1.7709E-008, -2.29704E-008, -1.76722E-008
