hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -1.33591, -3.66707E-008, -1.45766E-007, 1.85369E-008
22, 240.00000, -1.33591, -1.80407E-008, -1.45766E-007, 1.8538E-008
22, 300.00000, -1.33591, -1.84896E-008, -1.45766E-007, 1.8538E-008
22, 360.00000, -1.33591, 1.54398E-005, -1.55306E-006, -8.98338E-007
22, 420.00000, -1.33591, 5.22007E-007, -1.55305E-006, -8.99552E-007
22, 480.00000, -1.33591, 9.06244E-007, -1.55303E-006, -8.99539E-007
22, 540.00000, -1.33591, 9.00177E-007, -1.55303E-006, -8.99539E-007
22, 600.00000, -1.33591, 8.99489E-007, -1.55303E-006, -8.99539E-007
22, 660.00000, -1.33591, 1.20591E-006, -6.40303E-007, -1.2332E-006
22, 720.00000, -1.33591, 1.50199E-006, -6.40359E-007, -1.23315E-006
22, 780.00000, -1.33591, 1.21323E-006, -6.40355E-007, -1.23317E-006
22, 840.00000, -1.33591, 1.23213E-006, -6.40354E-007, -1.23317E-006
22, 900.00000, -1.33591, 1.23326E-006, -6.40354E-007, -1.23317E-006
22, 960.00000, -1.33591, -2.06235E-005, -4.56964E-007, 4.21343E-007
22, 1020.00000, -1.33591, -5.56099E-007, -4.56236E-007, 4.22455E-007
22, 1080.00000, -1.33591, -3.95444E-007, -4.56265E-007, 4.22484E-007
22, 1140.00000, -1.33591, -4.21679E-007, -4.56267E-007, 4.22484E-007
22, 1200.00000, -1.33591, -4.22568E-007, -4.56267E-007, 4.22483E-007
22, 1260.00000, -1.3359, -0.000100533, 1.418E-007, -6.5881E-007
22, 1320.00000, -1.33591, 1.1539E-006, 1.4505E-007, -6.53092E-007
22, 1380.00000, -1.33591, 6.73486E-007, 1.44936E-007, -6.53045E-007
22, 1440.00000, -1.33591, 6.53186E-007, 1.44936E-007, -6.53047E-007
22, 1500.00000, -1.33591, 6.53107E-007, 1.44936E-007, -6.53047E-007
22, 1560.00000, -1.33588, -7.63885E-006, -3.87296E-008, -8.2986E-007
22, 1620.00000, -1.33591, 1.36421E-006, -3.99164E-008, -8.28382E-007
22, 1680.00000, -1.33591, 8.33125E-007, -3.99438E-008, -8.28405E-007
22, 1740.00000, -1.33591, 8.2836E-007, -3.99434E-008, -8.28406E-007
22, 1800.00000, -1.33591, 8.28389E-007, -3.99434E-008, -8.28406E-007
22, 1860.00000, -1.33592, 9.38822E-006, -4.8714E-007, -2.69266E-007
22, 1920.00000, -1.33591, 1.58275E-007, -4.86721E-007, -2.70338E-007
22, 1980.00000, -1.33591, 2.63475E-007, -4.86704E-007, -2.70338E-007
22, 2040.00000, -1.33591, 2.69455E-007, -4.86703E-007, -2.70338E-007
22, 2100.00000, -1.33591, 2.70363E-007, -4.86703E-007, -2.70338E-007
22, 2160.00000, -1.33591, -5.633E-006, 5.26822E-007, -8.16484E-007
22, 2220.00000, -1.33591, 6.22323E-007, 5.27401E-007, -8.16352E-007
22, 2280.00000, -1.33591, 8.06588E-007, 5.27407E-007, -8.16341E-007
22, 2340.00000, -1.33591, 8.1695E-007, 5.27407E-007, -8.16341E-007
22, 2400.00000, -1.33591, 8.16388E-007, 5.27407E-007, -8.16341E-007
22, 2460.00000, -1.3359, -9.09259E-006, -1.1804E-006, -5.85545E-008
22, 2520.00000, -1.33591, 2.03773E-007, -1.18032E-006, -5.79323E-008
22, 2580.00000, -1.33591, 7.82454E-008, -1.18034E-006, -5.79263E-008
22, 2640.00000, -1.33591, 5.75125E-008, -1.18035E-006, -5.79276E-008
22, 2700.00000, -1.33591, 5.78607E-008, -1.18035E-006, -5.79276E-008
22, 2760.00000, -1.33591, 1.13919E-005, 1.88454E-007, -3.73105E-007
22, 2820.00000, -1.33591, 2.70078E-007, 1.8809E-007, -3.73646E-007
22, 2880.00000, -1.33591, 3.56695E-007, 1.88112E-007, -3.73655E-007
22, 2940.00000, -1.33591, 3.74165E-007, 1.88112E-007, -3.73654E-007
22, 3000.00000, -1.33591, 3.73702E-007, 1.88112E-007, -3.73654E-007
22, 3060.00000, -1.33591, 8.67479E-007, -1.339E-006, -1.03727E-006
22, 3120.00000, -1.33591, 1.14906E-006, -1.33893E-006, -1.03736E-006
22, 3180.00000, -1.33591, 1.03649E-006, -1.33893E-006, -1.03736E-006
22, 3240.00000, -1.33591, 1.03664E-006, -1.33893E-006, -1.03736E-006
22, 3300.00000, -1.33591, 1.03737E-006, -1.33893E-006, -1.03736E-006
22, 3360.00000, -1.33591, 7.3636E-006, -3.31971E-007, -5.23455E-007
22, 3420.00000, -1.33591, 3.13684E-007, -3.32112E-007, -5.23883E-007
22, 3480.00000, -1.33591, 5.29254E-007, -3.32103E-007, -5.23875E-007
22, 3540.00000, -1.33591, 5.24595E-007, -3.32104E-007, -5.23875E-007
23, 0.00000, -1.33591, 5.23839E-007, -3.32104E-007, -5.23875E-007
23, 60.00000, -0.392422, 5.20508E-007, 1.63152E-008, 3.70963E-008
23, 120.00000, -0.392423, -7.30272E-008, 1.62403E-008, 3.69702E-008
23, 180.00000, -0.392423, -3.90091E-008, 1.62451E-008, 3.69705E-008
23, 240.00000, -0.392423, -3.67673E-008, 1.6245E-008, 3.69707E-008
23, 300.00000, -0.392423, -3.69678E-008, 1.6245E-008, 3.69707E-008
23, 360.00000, -0.392428, 9.57444E-006, 6.23395E-008, -2.92048E-008
23, 420.00000, -0.392423, -5.85461E-008, 6.23021E-008, -2.9883E-008
23, 480.00000, -0.392423, 2.13762E-008, 6.23195E-008, -2.98861E-008
23, 540.00000, -0.392423, 2.99313E-008, 6.23197E-008, -2.98855E-008
23, 600.00000, -0.392423, 2.99061E-008, 6.23197E-008, -2.98855E-008
23, 660.00000, -0.392411, -1.879E-005, 6.22926E-008, -2.59576E-008
23, 720.00000, -0.392423, 2.27729E-007, 6.22742E-008, -2.4548E-008
23, 780.00000, -0.392423, 3.50074E-008, 6.22441E-008, -2.45456E-008
23, 840.00000, -0.392423, 2.46471E-008, 6.22438E-008, -2.45463E-008
23, 900.00000, -0.392423, 2.45286E-008, 6.22439E-008, -2.45463E-008
23, 960.00000, -0.392421, 1.36356E-006, -1.49544E-008, -4.20471E-008
23, 1020.00000, -0.392423, 1.30525E-007, -1.5177E-008, -4.20343E-008
23, 1080.00000, -0.392423, 3.93861E-008, -1.51767E-008, -4.20416E-008
23, 1140.00000, -0.392423, 4.18882E-008, -1.51764E-008, -4.20416E-008
23, 1200.00000, -0.392423, 4.20511E-008, -1.51764E-008, -4.20416E-008
23, 1260.00000, -0.392425, -7.56001E-007, -7.74934E-008, 1.60841E-007
23, 1320.00000, -0.392423, -2.34766E-007, -7.73286E-008, 1.60806E-007
23, 1380.00000, -0.392423, -1.57022E-007, -7.73296E-008, 1.60813E-007
23, 1440.00000, -0.392423, -1.6069E-007, -7.73299E-008, 1.60812E-007
23, 1500.00000, -0.392423, -1.60828E-007, -7.73299E-008, 1.60812E-007
23, 1560.00000, -0.392423, -1.93032E-006, 8.17927E-008, -1.62021E-007
23, 1620.00000, -0.392423, 1.70915E-007, 8.18861E-008, -1.61923E-007
23, 1680.00000, -0.392423, 1.61105E-007, 8.18846E-008, -1.61923E-007
23, 1740.00000, -0.392423, 1.6185E-007, 8.18847E-008, -1.61923E-007
23, 1800.00000, -0.392423, 1.6193E-007, 8.18847E-008, -1.61923E-007
23, 1860.00000, -0.392422, 9.71613E-007, -1.49853E-007, 2.39874E-008
23, 1920.00000, -0.392423, -1.51758E-008, -1.49973E-007, 2.3982E-008
23, 1980.00000, -0.392423, -2.48699E-008, -1.49972E-007, 2.39807E-008
23, 2040.00000, -0.392423, -2.38657E-008, -1.49972E-007, 2.39808E-008
23, 2100.00000, -0.392423, -2.39803E-008, -1.49972E-007, 2.39808E-008
23, 2160.00000, -0.392415, 5.47136E-007, -1.91903E-007, -2.68518E-007
23, 2220.00000, -0.392423, 4.47887E-007, -1.92439E-007, -2.6822E-007
23, 2280.00000, -0.392423, 2.69887E-007, -1.92446E-007, -2.6823E-007
23, 2340.00000, -0.392423, 2.68197E-007, -1.92445E-007, -2.6823E-007
23, 2400.00000, -0.392423, 2.68221E-007, -1.92445E-007, -2.6823E-007
23, 2460.00000, -0.392421, -1.20628E-006, -2.02531E-009, 1.71435E-007
23, 2520.00000, -0.392423, -1.09763E-007, -2.10314E-009, 1.71561E-007
23, 2580.00000, -0.392423, -1.6939E-007, -2.10802E-009, 1.71559E-007
23, 2640.00000, -0.392423, -1.71713E-007, -2.10792E-009, 1.71559E-007
23, 2700.00000, -0.392423, -1.71565E-007, -2.10791E-009, 1.71559E-007
23, 2760.00000, -0.392407, -2.79896E-005, 2.37411E-007, -1.45735E-007
23, 2820.00000, -0.392423, 5.12642E-007, 2.37535E-007, -1.43694E-007
23, 2880.00000, -0.392423, 1.58641E-007, 2.37487E-007, -1.43695E-007
23, 2940.00000, -0.392423, 1.43262E-007, 2.37487E-007, -1.43696E-007
23, 3000.00000, -0.392423, 1.43681E-007, 2.37487E-007, -1.43696E-007
23, 3060.00000, -0.392425, 2.40307E-005, -1.20055E-007, 9.56614E-008
23, 3120.00000, -0.392422, -8.3259E-007, -1.20978E-007, 9.43808E-008
23, 3180.00000, -0.392422, -7.11143E-007, -1.20975E-007, 9.43801E-008
23, 3240.00000, -0.392423, -9.46822E-008, -1.20978E-007, 9.43822E-008
23, 3300.00000, -0.392423, -9.43818E-008, -1.20978E-007, 9.43821E-008
23, 3360.00000, -0.392424, 3.08999E-007, 2.85905E-008, -9.55986E-008
23, 3420.00000, -0.39242, -2.103E-006, 2.85997E-008, -9.57303E-008
23, 3480.00000, -0.392421, 4.9448E-007, 3.00117E-008, -9.66454E-008
23, 3540.00000, -0.392422, 2.62066E-007, 3.0017E-008, -9.67317E-008
24, 0.00000, -0.392423, 9.71453E-008, 3.00178E-008, -9.67369E-008
