hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.41679, -7.31995E-008, -1.7869E-006, 7.25799E-008
22, 300.00000, -1.41679, -7.25841E-008, -1.7869E-006, 7.25799E-008
22, 360.00000, -1.41679, 7.79886E-007, -7.15437E-007, 1.00195E-006
22, 420.00000, -1.41679, -1.03759E-006, -7.15444E-007, 1.00184E-006
22, 480.00000, -1.41679, -1.01226E-006, -7.15434E-007, 1.00184E-006
22, 540.00000, -1.41679, -1.00162E-006, -7.15434E-007, 1.00184E-006
22, 600.00000, -1.41679, -1.0018E-006, -7.15434E-007, 1.00184E-006
22, 660.00000, -1.41679, -6.73275E-006, -2.29265E-006, 6.94377E-007
22, 720.00000, -1.41679, -6.46186E-007, -2.29256E-006, 6.94724E-007
22, 780.00000, -1.41679, -6.75101E-007, -2.29258E-006, 6.9473E-007
22, 840.00000, -1.41679, -6.95021E-007, -2.29258E-006, 6.94729E-007
22, 900.00000, -1.41679, -6.94798E-007, -2.29258E-006, 6.94729E-007
22, 960.00000, -1.41679, 9.71087E-006, -8.41813E-007, -3.21253E-006
22, 1020.00000, -1.41679, 3.14693E-006, -8.41903E-007, -3.21291E-006
22, 1080.00000, -1.41679, 3.19522E-006, -8.41886E-007, -3.21291E-006
22, 1140.00000, -1.41679, 3.21323E-006, -8.41885E-007, -3.21291E-006
22, 1200.00000, -1.41679, 3.21297E-006, -8.41886E-007, -3.21291E-006
22, 1260.00000, -1.4168, -4.10862E-006, -2.02251E-006, 1.40448E-006
22, 1320.00000, -1.41679, -1.27146E-006, -2.02201E-006, 1.40443E-006
22, 1380.00000, -1.41679, -1.3999E-006, -2.02202E-006, 1.40443E-006
22, 1440.00000, -1.41679, -1.40536E-006, -2.02202E-006, 1.40443E-006
22, 1500.00000, -1.41679, -1.40444E-006, -2.02202E-006, 1.40443E-006
22, 1560.00000, -1.41679, -4.45849E-007, -1.7849E-006, 1.15177E-007
22, 1620.00000, -1.41679, -1.44942E-007, -1.78479E-006, 1.15181E-007
22, 1680.00000, -1.41679, -1.18671E-007, -1.78478E-006, 1.15182E-007
22, 1740.00000, -1.41679, -1.15112E-007, -1.78478E-006, 1.15182E-007
22, 1800.00000, -1.41679, -1.15168E-007, -1.78478E-006, 1.15182E-007
22, 1860.00000, -1.41679, -4.19813E-006, -3.04652E-006, 5.57047E-007
22, 1920.00000, -1.41679, -6.50439E-007, -3.04626E-006, 5.57141E-007
22, 1980.00000, -1.41679, -5.45463E-007, -3.04627E-006, 5.5715E-007
22, 2040.00000, -1.41679, -5.56902E-007, -3.04627E-006, 5.5715E-007
22, 2100.00000, -1.41679, -5.57194E-007, -3.04627E-006, 5.5715E-007
22, 2160.00000, -1.41679, 6.89572E-007, -3.07198E-006, 4.90341E-007
22, 2220.00000, -1.41679, -2.8719E-007, -3.0723E-006, 4.90386E-007
22, 2280.00000, -1.41679, -4.89247E-007, -3.07231E-006, 4.90375E-007
22, 2340.00000, -1.41679, -4.91086E-007, -3.07231E-006, 4.90375E-007
22, 2400.00000, -1.41679, -4.90375E-007, -3.07231E-006, 4.90375E-007
22, 2460.00000, -1.4168, 1.67246E-006, 1.36792E-006, 5.79518E-007
22, 2520.00000, -1.41679, -7.93371E-007, 1.36811E-006, 5.79297E-007
22, 2580.00000, -1.41679, -5.84523E-007, 1.36812E-006, 5.79306E-007
22, 2640.00000, -1.41679, -5.78536E-007, 1.36812E-006, 5.79307E-007
22, 2700.00000, -1.41679, -5.79293E-007, 1.36812E-006, 5.79307E-007
22, 2760.00000, -1.41679, -4.46227E-007, 3.63066E-006, -1.04622E-006
22, 2820.00000, -1.4168, 1.24384E-006, 3.63041E-006, -1.04602E-006
22, 2880.00000, -1.4168, 1.04819E-006, 3.63041E-006, -1.04603E-006
22, 2940.00000, -1.4168, 1.04537E-006, 3.63041E-006, -1.04603E-006
22, 3000.00000, -1.4168, 1.04602E-006, 3.63041E-006, -1.04603E-006
22, 3060.00000, -1.41679, -3.36963E-006, 1.62214E-006, 1.39166E-006
22, 3120.00000, -1.41679, -1.48012E-006, 1.6223E-006, 1.39172E-006
22, 3180.00000, -1.41679, -1.38437E-006, 1.62229E-006, 1.39172E-006
22, 3240.00000, -1.41679, -1.39145E-006, 1.62229E-006, 1.39172E-006
22, 3300.00000, -1.41679, -1.39175E-006, 1.62229E-006, 1.39172E-006
22, 3360.00000, -1.4168, 5.68571E-007, 3.70536E-006, 1.07032E-006
22, 3420.00000, -1.4168, -1.0561E-006, 3.70534E-006, 1.07024E-006
22, 3480.00000, -1.4168, -1.08054E-006, 3.70535E-006, 1.07023E-006
22, 3540.00000, -1.4168, -1.07023E-006, 3.70535E-006, 1.07023E-006
23, 0.00000, -1.4168, -1.0702E-006, 3.70535E-006, 1.07023E-006
23, 60.00000, -0.30165, -3.76305E-007, -6.99352E-008, -1.89829E-007
23, 120.00000, -0.301652, 2.21929E-007, -6.99999E-008, -1.89792E-007
23, 180.00000, -0.301652, 1.89101E-007, -7E-008, -1.89794E-007
23, 240.00000, -0.301652, 1.89704E-007, -6.99999E-008, -1.89794E-007
23, 300.00000, -0.301652, 1.89798E-007, -6.99999E-008, -1.89794E-007
23, 360.00000, -0.30165, -2.35415E-006, 5.11179E-008, 1.44882E-007
23, 420.00000, -0.301652, -1.10721E-007, 5.10636E-008, 1.45047E-007
23, 480.00000, -0.301652, -1.43099E-007, 5.10596E-008, 1.45046E-007
23, 540.00000, -0.301652, -1.45162E-007, 5.10597E-008, 1.45046E-007
23, 600.00000, -0.301652, -1.45051E-007, 5.10597E-008, 1.45046E-007
23, 660.00000, -0.301654, -3.40696E-006, 2.33888E-007, 6.40793E-007
23, 720.00000, -0.301652, -6.57027E-007, 2.34093E-007, 6.40929E-007
23, 780.00000, -0.301652, -6.43337E-007, 2.34095E-007, 6.4093E-007
23, 840.00000, -0.301652, -6.40918E-007, 2.34095E-007, 6.4093E-007
23, 900.00000, -0.301652, -6.40921E-007, 2.34095E-007, 6.4093E-007
23, 960.00000, -0.301652, -1.29124E-006, -2.17668E-007, 7.01074E-007
23, 1020.00000, -0.301652, -7.02372E-007, -2.17656E-007, 7.01119E-007
23, 1080.00000, -0.301652, -6.99505E-007, -2.17658E-007, 7.0112E-007
23, 1140.00000, -0.301652, -7.01129E-007, -2.17658E-007, 7.01119E-007
23, 1200.00000, -0.301652, -7.01125E-007, -2.17658E-007, 7.01119E-007
23, 1260.00000, -0.301651, 6.87591E-007, -7.06685E-007, -6.13777E-007
23, 1320.00000, -0.301651, 6.07217E-007, -7.06696E-007, -6.13783E-007
23, 1380.00000, -0.301651, 6.11795E-007, -7.06693E-007, -6.13783E-007
23, 1440.00000, -0.301651, 6.13834E-007, -7.06693E-007, -6.13783E-007
23, 1500.00000, -0.301651, 6.13789E-007, -7.06693E-007, -6.13783E-007
23, 1560.00000, -0.301652, 4.41484E-008, -1.19776E-007, 1.17162E-007
23, 1620.00000, -0.301652, -1.16621E-007, -1.19768E-007, 1.17148E-007
23, 1680.00000, -0.301652, -1.16023E-007, -1.19769E-007, 1.17149E-007
23, 1740.00000, -0.301652, -1.17167E-007, -1.19769E-007, 1.17149E-007
23, 1800.00000, -0.301652, -1.17153E-007, -1.19769E-007, 1.17149E-007
23, 1860.00000, -0.301652, 2.74609E-007, -2.40848E-007, -2.21937E-007
23, 1920.00000, -0.301652, 2.36797E-007, -2.40866E-007, -2.21934E-007
23, 1980.00000, -0.301652, 2.21346E-007, -2.40866E-007, -2.21936E-007
23, 2040.00000, -0.301652, 2.21887E-007, -2.40866E-007, -2.21936E-007
23, 2100.00000, -0.301652, 2.21938E-007, -2.40866E-007, -2.21936E-007
23, 2160.00000, -0.30165, -3.28371E-006, 5.08683E-008, 1.4541E-007
23, 2220.00000, -0.301652, -1.37853E-007, 5.08018E-008, 1.45679E-007
23, 2280.00000, -0.301652, -1.46559E-007, 5.08009E-008, 1.45679E-007
23, 2340.00000, -0.301652, -1.45642E-007, 5.08009E-008, 1.45679E-007
23, 2400.00000, -0.301652, -1.45675E-007, 5.08009E-008, 1.45679E-007
23, 2460.00000, -0.301652, 5.25773E-007, 1.50618E-007, -4.5203E-007
23, 2520.00000, -0.301652, 4.30317E-007, 1.50624E-007, -4.52035E-007
23, 2580.00000, -0.301652, 4.52183E-007, 1.50624E-007, -4.52033E-007
23, 2640.00000, -0.301652, 4.52119E-007, 1.50624E-007, -4.52033E-007
23, 2700.00000, -0.301652, 4.52032E-007, 1.50624E-007, -4.52033E-007
23, 2760.00000, -0.301651, -4.00939E-006, -2.90107E-007, 8.88419E-008
23, 2820.00000, -0.301652, -1.32746E-007, -2.90043E-007, 8.91328E-008
23, 2880.00000, -0.301652, -8.84371E-008, -2.90045E-007, 8.91373E-008
23, 2940.00000, -0.301652, -8.89712E-008, -2.90045E-007, 8.91374E-008
23, 3000.00000, -0.301652, -8.91409E-008, -2.90045E-007, 8.91374E-008
23, 3060.00000, -0.301652, 2.52414E-006, -1.07145E-007, 5.71309E-007
23, 3120.00000, -0.301649, -2.68421E-006, -1.07399E-007, 5.71638E-007
23, 3180.00000, -0.30165, -1.96429E-006, -1.07505E-007, 5.72074E-007
23, 3240.00000, -0.301652, -5.72525E-007, -1.07504E-007, 5.72097E-007
23, 3300.00000, -0.301652, -5.72097E-007, -1.07504E-007, 5.72097E-007
23, 3360.00000, -0.301651, 2.07824E-007, 3.34702E-007, 4.88699E-008
23, 3420.00000, 0.033332, 1.04609E-007, -3.86151E-008, -1.62404E-009
23, 3480.00000, 0.0333333, -1.87286E-008, -3.86363E-008, -1.62018E-009
23, 3540.00000, 0.0333333, -2.12713E-008, -3.86477E-008, -1.61999E-009
24, 0.00000, 0.0333334, 1.56136E-009, -3.86479E-008, -1.61995E-009
