hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 780.00000, -1.35337, -1.59418E-005, -8.86509E-005, 1.59363E-005
22, 840.00000, -1.35337, -1.59352E-005, -8.86509E-005, 1.59363E-005
22, 900.00000, -1.35337, -1.59362E-005, -8.86509E-005, 1.59363E-005
22, 960.00000, -1.35355, 1.24961E-005, 9.55726E-005, -1.4745E-005
22, 1020.00000, -1.35355, 1.50072E-005, 9.55606E-005, -1.47425E-005
22, 1080.00000, -1.35355, 1.47477E-005, 9.55606E-005, -1.47431E-005
22, 1140.00000, -1.35355, 1.47422E-005, 9.55606E-005, -1.47431E-005
22, 1200.00000, -1.35355, 1.47431E-005, 9.55606E-005, -1.47431E-005
22, 1260.00000, -1.35346, -2.6501E-005, 5.05789E-006, 3.04542E-005
22, 1320.00000, -1.35346, -3.05666E-005, 5.05775E-006, 3.0439E-005
22, 1380.00000, -1.35346, -3.04308E-005, 5.05766E-006, 3.04392E-005
22, 1440.00000, -1.35346, -3.04386E-005, 5.05764E-006, 3.04392E-005
22, 1500.00000, -1.35346, -3.04392E-005, 5.05764E-006, 3.04392E-005
22, 1560.00000, -1.35348, 1.38171E-005, 1.60668E-005, -1.27144E-005
22, 1620.00000, -1.35348, 1.27641E-005, 1.60672E-005, -1.2718E-005
22, 1680.00000, -1.35348, 1.27188E-005, 1.60673E-005, -1.27181E-005
22, 1740.00000, -1.35348, 1.27179E-005, 1.60673E-005, -1.27181E-005
22, 1800.00000, -1.35348, 1.27181E-005, 1.60673E-005, -1.27181E-005
22, 1860.00000, -1.35344, -0.000108675, -1.74601E-005, 0.000112535
22, 1920.00000, -1.35344, -0.000112629, -1.74568E-005, 0.000112527
22, 1980.00000, -1.35344, -0.000112536, -1.74566E-005, 0.000112527
22, 2040.00000, -1.35344, -0.000112526, -1.74566E-005, 0.000112527
22, 2100.00000, -1.35344, -0.000112527, -1.74566E-005, 0.000112527
22, 2160.00000, -1.35357, -6.27277E-005, 0.000114958, 5.84595E-005
22, 2220.00000, -1.35357, -5.85726E-005, 0.000114959, 5.84699E-005
22, 2280.00000, -1.35357, -5.84615E-005, 0.000114959, 5.84701E-005
22, 2340.00000, -1.35357, -5.84697E-005, 0.000114959, 5.84701E-005
22, 2400.00000, -1.35357, -5.84701E-005, 0.000114959, 5.84701E-005
22, 2460.00000, -1.35343, -1.6493E-005, -3.19621E-005, 1.87719E-005
22, 2520.00000, -1.35343, -1.8593E-005, -3.1969E-005, 1.8765E-005
22, 2580.00000, -1.35343, -1.87719E-005, -3.19687E-005, 1.87647E-005
22, 2640.00000, -1.35343, -1.87652E-005, -3.19687E-005, 1.87647E-005
22, 2700.00000, -1.35343, -1.87647E-005, -3.19687E-005, 1.87647E-005
22, 2760.00000, -1.35345, -7.58719E-005, -7.14181E-006, 7.27717E-005
22, 2820.00000, -1.35345, -7.29064E-005, -7.13486E-006, 7.27808E-005
22, 2880.00000, -1.35345, -7.27735E-005, -7.13519E-006, 7.2781E-005
22, 2940.00000, -1.35345, -7.27806E-005, -7.1352E-006, 7.2781E-005
22, 3000.00000, -1.35345, -7.2781E-005, -7.1352E-006, 7.2781E-005
22, 3060.00000, -1.35349, -5.79538E-007, 3.24475E-005, 2.81101E-006
22, 3120.00000, -1.35349, -2.85668E-006, 3.24497E-005, 2.8062E-006
22, 3180.00000, -1.35349, -2.81331E-006, 3.24499E-005, 2.80635E-006
22, 3240.00000, -1.35349, -2.80613E-006, 3.24499E-005, 2.80637E-006
22, 3300.00000, -1.35349, -2.80634E-006, 3.24499E-005, 2.80637E-006
22, 3360.00000, -1.35339, -6.82271E-005, -6.44046E-005, 6.76148E-005
22, 3420.00000, -1.35339, -6.7499E-005, -6.44078E-005, 6.76153E-005
22, 3480.00000, -1.35339, -6.76101E-005, -6.44079E-005, 6.76151E-005
22, 3540.00000, -1.35339, -6.76155E-005, -6.44079E-005, 6.76151E-005
23, 0.00000, -1.35339, -6.76151E-005, -6.44079E-005, 6.76151E-005
23, 60.00000, -0.126891, 1.64998E-006, 2.30484E-007, -2.02626E-006
23, 120.00000, -0.126891, 2.02204E-006, 2.30981E-007, -2.02528E-006
23, 180.00000, -0.126891, 2.02595E-006, 2.30943E-007, -2.02528E-006
23, 240.00000, -0.126891, 2.02528E-006, 2.30943E-007, -2.02528E-006
23, 300.00000, -0.126891, 2.02528E-006, 2.30943E-007, -2.02528E-006
23, 360.00000, -0.12689, 1.29545E-006, -1.78052E-006, -1.43374E-006
23, 420.00000, -0.126889, 1.41167E-006, -1.77812E-006, -1.43282E-006
23, 480.00000, -0.126889, 1.43299E-006, -1.77815E-006, -1.43277E-006
23, 540.00000, -0.126889, 1.43282E-006, -1.77815E-006, -1.43277E-006
23, 600.00000, -0.126889, 1.43277E-006, -1.77815E-006, -1.43277E-006
23, 660.00000, -0.126889, 5.70759E-007, -2.27279E-006, 5.27626E-007
23, 720.00000, -0.126889, -5.15815E-007, -2.27065E-006, 5.24989E-007
23, 780.00000, -0.126889, -5.24549E-007, -2.27064E-006, 5.24961E-007
23, 840.00000, -0.126889, -5.25014E-007, -2.27063E-006, 5.24961E-007
23, 900.00000, -0.126889, -5.24963E-007, -2.27063E-006, 5.24961E-007
23, 960.00000, -0.126886, -3.00315E-006, -4.96941E-006, 3.10529E-006
23, 1020.00000, -0.126886, -3.11426E-006, -4.96872E-006, 3.10515E-006
23, 1080.00000, -0.126886, -3.10548E-006, -4.96871E-006, 3.10518E-006
23, 1140.00000, -0.126886, -3.10514E-006, -4.96871E-006, 3.10518E-006
23, 1200.00000, -0.126886, -3.10518E-006, -4.96871E-006, 3.10518E-006
23, 1260.00000, -0.126885, 5.85252E-006, -6.27828E-006, -5.91687E-006
23, 1320.00000, -0.126885, 5.92772E-006, -6.27843E-006, -5.91672E-006
23, 1380.00000, -0.126885, 5.91692E-006, -6.27843E-006, -5.91675E-006
23, 1440.00000, -0.126885, 5.91671E-006, -6.27843E-006, -5.91675E-006
23, 1500.00000, -0.126885, 5.91675E-006, -6.27843E-006, -5.91675E-006
23, 1560.00000, -0.126899, 2.15541E-006, 7.90457E-006, -2.13874E-006
23, 1620.00000, -0.126899, 2.13383E-006, 7.90443E-006, -2.13887E-006
23, 1680.00000, -0.126899, 2.13869E-006, 7.90443E-006, -2.13885E-006
23, 1740.00000, -0.126899, 2.13887E-006, 7.90443E-006, -2.13885E-006
23, 1800.00000, -0.126899, 2.13885E-006, 7.90443E-006, -2.13885E-006
23, 1860.00000, -0.126897, -4.03796E-006, 6.30992E-006, 3.95934E-006
23, 1920.00000, -0.126897, -3.95994E-006, 6.30994E-006, 3.95963E-006
23, 1980.00000, -0.126897, -3.95923E-006, 6.30992E-006, 3.95963E-006
23, 2040.00000, -0.126897, -3.95963E-006, 6.30992E-006, 3.95963E-006
23, 2100.00000, -0.126897, -3.95963E-006, 6.30992E-006, 3.95963E-006
23, 2160.00000, -0.126887, -8.82486E-006, -4.62732E-006, 8.76033E-006
23, 2220.00000, -0.126886, -8.76618E-006, -4.62345E-006, 8.76145E-006
23, 2280.00000, -0.126886, -8.76145E-006, -4.62346E-006, 8.76146E-006
23, 2340.00000, -0.126886, -8.76149E-006, -4.62345E-006, 8.76146E-006
23, 2400.00000, -0.126886, -8.76146E-006, -4.62345E-006, 8.76146E-006
23, 2460.00000, -0.126891, 3.85866E-008, -2.48416E-007, -3.31531E-008
23, 2520.00000, -0.126891, 3.73632E-008, -2.48495E-007, -3.32677E-008
23, 2580.00000, -0.126891, 3.27806E-008, -2.48469E-007, -3.32733E-008
23, 2640.00000, -0.126891, 3.32601E-008, -2.48469E-007, -3.32716E-008
23, 2700.00000, -0.126891, 3.32735E-008, -2.48469E-007, -3.32716E-008
23, 2760.00000, -0.126891, -3.58366E-006, -1.43397E-006, 4.07895E-006
23, 2820.00000, -0.12689, -4.07992E-006, -1.4299E-006, 4.0781E-006
23, 2880.00000, -0.126889, -4.07922E-006, -1.42983E-006, 4.07813E-006
23, 2940.00000, -0.126889, -4.07815E-006, -1.42983E-006, 4.07813E-006
23, 3000.00000, -0.126889, -4.07813E-006, -1.42983E-006, 4.07813E-006
23, 3060.00000, -0.126893, -1.60596E-006, 3.32627E-006, 9.72689E-007
23, 3120.00000, -0.126893, -1.53114E-006, 3.32545E-006, 9.75E-007
23, 3180.00000, 0.0333339, 3.17164E-007, -8.2334E-007, -2.27127E-007
23, 3240.00000, 0.0333342, 2.27149E-007, -8.23342E-007, -2.27128E-007
23, 3300.00000, 0.0333342, 2.27128E-007, -8.23342E-007, -2.27128E-007
23, 3360.00000, 0.0333339, -6.94584E-007, -5.46864E-007, 7.19882E-007
23, 3420.00000, 0.033333, -5.80623E-007, -5.47208E-007, 7.21143E-007
23, 3480.00000, 0.0333339, -7.36116E-007, -5.47332E-007, 7.21559E-007
23, 3540.00000, 0.0333338, -7.42513E-007, -5.47467E-007, 7.21776E-007
24, 0.00000, 0.0333339, -7.21804E-007, -5.47467E-007, 7.2178E-007
