hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.44549, -1.65126E-006, -1.82579E-006, 1.65063E-006
22, 300.00000, -1.44549, -1.65063E-006, -1.82579E-006, 1.65063E-006
22, 360.00000, -1.44549, 2.15398E-006, -8.30441E-007, -3.3599E-007
22, 420.00000, -1.44549, 2.99807E-007, -8.30455E-007, -3.36096E-007
22, 480.00000, -1.44549, 3.25503E-007, -8.30446E-007, -3.36098E-007
22, 540.00000, -1.44549, 3.36322E-007, -8.30446E-007, -3.36098E-007
22, 600.00000, -1.44549, 3.36135E-007, -8.30446E-007, -3.36098E-007
22, 660.00000, -1.44549, -7.22116E-006, -3.54353E-007, 1.0802E-006
22, 720.00000, -1.44549, -1.03156E-006, -3.54242E-007, 1.08051E-006
22, 780.00000, -1.44549, -1.06053E-006, -3.5426E-007, 1.08051E-006
22, 840.00000, -1.44549, -1.08081E-006, -3.5426E-007, 1.08051E-006
22, 900.00000, -1.44549, -1.08058E-006, -3.5426E-007, 1.08051E-006
22, 960.00000, -1.44549, 5.88234E-006, -4.68686E-007, 7.25819E-007
22, 1020.00000, -1.44549, -7.92377E-007, -4.68803E-007, 7.25487E-007
22, 1080.00000, -1.44549, -7.43494E-007, -4.68787E-007, 7.25483E-007
22, 1140.00000, -1.44549, -7.25161E-007, -4.68786E-007, 7.25484E-007
22, 1200.00000, -1.44549, -7.25421E-007, -4.68786E-007, 7.25484E-007
22, 1260.00000, -1.44549, -3.2653E-006, -1.26077E-006, 4.58635E-007
22, 1320.00000, -1.44549, -3.21759E-007, -1.26032E-006, 4.5857E-007
22, 1380.00000, -1.44549, -4.53964E-007, -1.26032E-006, 4.58568E-007
22, 1440.00000, -1.44549, -4.59514E-007, -1.26032E-006, 4.58568E-007
22, 1500.00000, -1.44549, -4.58579E-007, -1.26032E-006, 4.58568E-007
22, 1560.00000, -1.44549, -1.1941E-006, 1.71108E-007, 8.7335E-007
22, 1620.00000, -1.44549, -9.03358E-007, 1.71215E-007, 8.73351E-007
22, 1680.00000, -1.44549, -8.7691E-007, 1.71218E-007, 8.73351E-007
22, 1740.00000, -1.44549, -8.73281E-007, 1.71218E-007, 8.73351E-007
22, 1800.00000, -1.44549, -8.73338E-007, 1.71218E-007, 8.73351E-007
22, 1860.00000, -1.44549, -4.02619E-006, -4.06276E-007, 3.15561E-007
22, 1920.00000, -1.44549, -4.10211E-007, -4.06027E-007, 3.1563E-007
22, 1980.00000, -1.44549, -3.03767E-007, -4.06034E-007, 3.15638E-007
22, 2040.00000, -1.44549, -3.15386E-007, -4.06034E-007, 3.15638E-007
22, 2100.00000, -1.44549, -3.15683E-007, -4.06034E-007, 3.15638E-007
22, 2160.00000, -1.44549, 4.99999E-007, 3.83039E-007, 6.83811E-007
22, 2220.00000, -1.44549, -4.7768E-007, 3.82745E-007, 6.83862E-007
22, 2280.00000, -1.44549, -6.82699E-007, 3.82739E-007, 6.83853E-007
22, 2340.00000, -1.44549, -6.84574E-007, 3.8274E-007, 6.83852E-007
22, 2400.00000, -1.44549, -6.83852E-007, 3.8274E-007, 6.83852E-007
22, 2460.00000, -1.44549, 3.90943E-007, -7.66061E-007, 1.87712E-006
22, 2520.00000, -1.44549, -2.09413E-006, -7.65889E-007, 1.8769E-006
22, 2580.00000, -1.44549, -1.88219E-006, -7.65878E-007, 1.87691E-006
22, 2640.00000, -1.44549, -1.87613E-006, -7.65879E-007, 1.87691E-006
22, 2700.00000, -1.44549, -1.87689E-006, -7.65879E-007, 1.87691E-006
22, 2760.00000, -1.44549, -2.20983E-006, 9.87775E-007, 7.14731E-007
22, 2820.00000, -1.44549, -5.14135E-007, 9.87544E-007, 7.14949E-007
22, 2880.00000, -1.44549, -7.12738E-007, 9.87537E-007, 7.14941E-007
22, 2940.00000, -1.44549, -7.1561E-007, 9.87537E-007, 7.1494E-007
22, 3000.00000, -1.44549, -7.14944E-007, 9.87537E-007, 7.1494E-007
22, 3060.00000, -1.44549, -2.63185E-006, 3.55415E-007, 6.206E-007
22, 3120.00000, -1.44549, -7.10517E-007, 3.55557E-007, 6.20641E-007
22, 3180.00000, -1.44549, -6.13175E-007, 3.55553E-007, 6.20648E-007
22, 3240.00000, -1.44549, -6.20374E-007, 3.55553E-007, 6.20648E-007
22, 3300.00000, -1.44549, -6.20677E-007, 3.55553E-007, 6.20648E-007
22, 3360.00000, -1.44549, -1.25166E-007, 7.78612E-007, 1.79702E-006
22, 3420.00000, -1.44549, -1.78244E-006, 7.78591E-007, 1.79694E-006
22, 3480.00000, -1.44549, -1.8074E-006, 7.78599E-007, 1.79694E-006
22, 3540.00000, -1.44549, -1.79693E-006, 7.78599E-007, 1.79694E-006
23, 0.00000, -1.44549, -1.7969E-006, 7.78599E-007, 1.79694E-006
23, 60.00000, -0.149939, -1.50163E-007, -1.92923E-008, -1.32478E-007
23, 120.00000, -0.14994, 1.48263E-007, -1.9321E-008, -1.32459E-007
23, 180.00000, -0.14994, 1.32119E-007, -1.93211E-008, -1.3246E-007
23, 240.00000, -0.14994, 1.32416E-007, -1.93211E-008, -1.3246E-007
23, 300.00000, -0.14994, 1.32462E-007, -1.93211E-008, -1.3246E-007
23, 360.00000, -0.149939, -9.58223E-007, -5.57928E-008, -1.26424E-007
23, 420.00000, -0.149939, 1.43135E-007, -5.5814E-008, -1.26344E-007
23, 480.00000, -0.14994, 1.27303E-007, -5.58159E-008, -1.26345E-007
23, 540.00000, -0.14994, 1.26288E-007, -5.58158E-008, -1.26345E-007
23, 600.00000, -0.14994, 1.26342E-007, -5.58158E-008, -1.26345E-007
23, 660.00000, -0.14994, -1.4361E-006, 1.14577E-008, 9.06918E-008
23, 720.00000, -0.14994, -9.84561E-008, 1.1553E-008, 9.07501E-008
23, 780.00000, -0.14994, -9.19346E-008, 1.15539E-008, 9.07504E-008
23, 840.00000, -0.14994, -9.07447E-008, 1.15539E-008, 9.07505E-008
23, 900.00000, -0.14994, -9.07459E-008, 1.15539E-008, 9.07505E-008
23, 960.00000, -0.149939, -3.14173E-007, -2.52169E-008, 2.46848E-008
23, 1020.00000, -0.14994, -2.53473E-008, -2.52098E-008, 2.47054E-008
23, 1080.00000, -0.14994, -2.3912E-008, -2.52108E-008, 2.47058E-008
23, 1140.00000, -0.14994, -2.47104E-008, -2.52108E-008, 2.47058E-008
23, 1200.00000, -0.14994, -2.47085E-008, -2.52108E-008, 2.47058E-008
23, 1260.00000, -0.14994, 1.4422E-008, 4.27652E-008, 2.4833E-008
23, 1320.00000, -0.14994, -2.80729E-008, 4.27594E-008, 2.48302E-008
23, 1380.00000, -0.14994, -2.58086E-008, 4.27605E-008, 2.483E-008
23, 1440.00000, -0.14994, -2.48049E-008, 4.27605E-008, 2.48301E-008
23, 1500.00000, -0.14994, -2.48268E-008, 4.27605E-008, 2.48301E-008
23, 1560.00000, -0.14994, 1.44197E-007, -4.42394E-008, -6.74684E-008
23, 1620.00000, -0.14994, 6.77312E-008, -4.42358E-008, -6.74747E-008
23, 1680.00000, -0.14994, 6.80288E-008, -4.42364E-008, -6.74745E-008
23, 1740.00000, -0.14994, 6.74656E-008, -4.42364E-008, -6.74745E-008
23, 1800.00000, -0.14994, 6.74726E-008, -4.42364E-008, -6.74745E-008
23, 1860.00000, -0.149939, -1.01278E-008, 4.47665E-008, 3.63797E-008
23, 1920.00000, -0.14994, -2.90722E-008, 4.47576E-008, 3.63815E-008
23, 1980.00000, -0.14994, -3.66711E-008, 4.47577E-008, 3.63809E-008
23, 2040.00000, -0.14994, -3.64049E-008, 4.47577E-008, 3.63809E-008
23, 2100.00000, -0.14994, -3.63795E-008, 4.47577E-008, 3.63809E-008
23, 2160.00000, -0.149938, -1.62204E-006, -8.18268E-008, 1.06287E-007
23, 2220.00000, -0.149939, -1.02632E-007, -8.18515E-008, 1.06414E-007
23, 2280.00000, -0.149939, -1.06849E-007, -8.18519E-008, 1.06414E-007
23, 2340.00000, -0.149939, -1.06396E-007, -8.18519E-008, 1.06414E-007
23, 2400.00000, -0.149939, -1.06412E-007, -8.18519E-008, 1.06414E-007
23, 2460.00000, -0.14994, 5.33526E-008, -6.77151E-008, -1.62728E-008
23, 2520.00000, -0.149939, 5.58563E-009, -6.77124E-008, -1.62756E-008
23, 2580.00000, -0.149939, 1.63484E-008, -6.77121E-008, -1.62749E-008
23, 2640.00000, -0.149939, 1.63169E-008, -6.77121E-008, -1.62749E-008
23, 2700.00000, -0.149939, 1.62742E-008, -6.77121E-008, -1.62749E-008
23, 2760.00000, -0.149939, -1.99459E-006, 3.55645E-008, 9.58202E-008
23, 2820.00000, -0.14994, -1.17338E-007, 3.56063E-008, 9.5947E-008
23, 2880.00000, -0.14994, -9.56072E-008, 3.56059E-008, 9.59491E-008
23, 2940.00000, -0.14994, -9.58674E-008, 3.56057E-008, 9.59491E-008
23, 3000.00000, -0.14994, -9.59509E-008, 3.56057E-008, 9.59491E-008
23, 3060.00000, -0.149939, 1.58105E-006, -9.60962E-008, -7.58663E-008
23, 3120.00000, 0.0333329, 1.98831E-007, 2.06323E-008, 1.90443E-008
23, 3180.00000, 0.033333, 1.20332E-007, 2.06485E-008, 1.90632E-008
23, 3240.00000, 0.0333333, -1.90204E-008, 2.06491E-008, 1.90639E-008
23, 3300.00000, 0.0333333, -1.90639E-008, 2.06491E-008, 1.90639E-008
23, 3360.00000, 0.0333332, -5.17794E-008, 1.20266E-008, 1.58851E-008
23, 3420.00000, 0.0333319, 9.63552E-008, 1.20477E-008, 1.59233E-008
23, 3480.00000, 0.0333333, -3.60246E-008, 1.20526E-008, 1.59328E-008
23, 3540.00000, 0.0333333, -3.86275E-008, 1.20557E-008, 1.59373E-008
24, 0.00000, 0.0333333, -1.59961E-008, 1.20557E-008, 1.59374E-008
