hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 300.00000, -1.36007, -6.23813E-005, -2.02631E-005, 6.2381E-005
22, 360.00000, -1.3601, 5.64235E-005, 1.26976E-005, 2.38022E-005
22, 420.00000, -1.36011, -2.39355E-005, 1.26881E-005, 2.34943E-005
22, 480.00000, -1.36011, -2.37838E-005, 1.27065E-005, 2.3495E-005
22, 540.00000, -1.36011, -2.34927E-005, 1.27064E-005, 2.34961E-005
22, 600.00000, -1.36011, -2.34951E-005, 1.27064E-005, 2.34961E-005
22, 660.00000, -1.36003, -0.000154189, -9.52147E-005, 7.89264E-006
22, 720.00000, -1.35999, -8.41847E-006, -9.51401E-005, 8.44544E-006
22, 780.00000, -1.36, -7.9202E-006, -9.51752E-005, 8.44728E-006
22, 840.00000, -1.36, -8.44861E-006, -9.51752E-005, 8.44526E-006
22, 900.00000, -1.36, -8.44716E-006, -9.51751E-005, 8.44527E-006
22, 960.00000, -1.36006, 0.000191732, -1.33904E-005, -5.79005E-005
22, 1020.00000, -1.36009, 5.81647E-005, -1.34258E-005, -5.84107E-005
22, 1080.00000, -1.36008, 5.79324E-005, -1.33951E-005, -5.84115E-005
22, 1140.00000, -1.36008, 5.84135E-005, -1.33952E-005, -5.84096E-005
22, 1200.00000, -1.36008, 5.84114E-005, -1.33953E-005, -5.84096E-005
22, 1260.00000, -1.36, -0.00012269, -1.91028E-005, 5.88503E-005
22, 1320.00000, -1.36007, -5.27681E-005, -1.94789E-005, 5.91039E-005
22, 1380.00000, -1.36008, -5.88969E-005, -1.94942E-005, 5.90803E-005
22, 1440.00000, -1.36007, -5.91036E-005, -1.94928E-005, 5.90795E-005
22, 1500.00000, -1.36007, -5.90801E-005, -1.94927E-005, 5.90796E-005
22, 1560.00000, -1.36001, 3.09889E-005, -7.47426E-005, -1.32761E-006
22, 1620.00000, -1.36002, 1.39968E-006, -7.47548E-005, -1.44329E-006
22, 1680.00000, -1.36002, 1.33716E-006, -7.47479E-005, -1.44359E-006
22, 1740.00000, -1.36002, 1.44398E-006, -7.47479E-005, -1.44318E-006
22, 1800.00000, -1.36002, 1.44356E-006, -7.47479E-005, -1.44318E-006
22, 1860.00000, -1.36017, -4.38518E-005, 8.71356E-006, -3.21064E-005
22, 1920.00000, -1.3601, 2.87622E-005, 8.94773E-006, -3.18275E-005
22, 1980.00000, -1.3601, 3.21051E-005, 8.93076E-006, -3.18146E-005
22, 2040.00000, -1.3601, 3.1825E-005, 8.93002E-006, -3.18157E-005
22, 2100.00000, -1.3601, 3.18146E-005, 8.93008E-006, -3.18158E-005
22, 2160.00000, -1.35995, -5.61218E-005, -7.517E-005, 2.38517E-005
22, 2220.00000, -1.36002, -1.90018E-005, -7.54823E-005, 2.39877E-005
22, 2280.00000, -1.36002, -2.38879E-005, -7.54902E-005, 2.3969E-005
22, 2340.00000, -1.36002, -2.39872E-005, -7.5489E-005, 2.39687E-005
22, 2400.00000, -1.36002, -2.39689E-005, -7.5489E-005, 2.39687E-005
22, 2460.00000, -1.36019, 0.000113964, 2.82353E-005, -5.37069E-005
22, 2520.00000, -1.36013, 4.90778E-005, 2.8515E-005, -5.39516E-005
22, 2580.00000, -1.36012, 5.37504E-005, 2.85287E-005, -5.39334E-005
22, 2640.00000, -1.36012, 5.39514E-005, 2.85276E-005, -5.39326E-005
22, 2700.00000, -1.36012, 5.39332E-005, 2.85275E-005, -5.39327E-005
22, 2760.00000, -1.35995, -4.78082E-005, -8.3853E-005, 1.37966E-005
22, 2820.00000, -1.36001, -9.50768E-006, -8.41256E-005, 1.39426E-005
22, 2880.00000, -1.36001, -1.3831E-005, -8.41342E-005, 1.39261E-005
22, 2940.00000, -1.36001, -1.39423E-005, -8.41331E-005, 1.39256E-005
22, 3000.00000, -1.36001, -1.39259E-005, -8.41331E-005, 1.39257E-005
22, 3060.00000, -1.36008, -2.69477E-005, -6.13526E-005, -1.66257E-005
22, 3120.00000, -1.36003, 1.37748E-005, -6.11558E-005, -1.64698E-005
22, 3180.00000, -1.36003, 1.66325E-005, -6.11658E-005, -1.64589E-005
22, 3240.00000, -1.36003, 1.64682E-005, -6.11664E-005, -1.64595E-005
22, 3300.00000, -1.36003, 1.64588E-005, -6.11664E-005, -1.64595E-005
22, 3360.00000, -1.36003, 2.14744E-005, -2.85162E-005, 5.12315E-005
22, 3420.00000, -1.36007, -4.98939E-005, -2.86245E-005, 5.09579E-005
22, 3480.00000, -1.36007, -5.12233E-005, -2.86077E-005, 5.09528E-005
22, 3540.00000, -1.36007, -5.0956E-005, -2.86074E-005, 5.09539E-005
23, 0.00000, -1.36007, -5.09529E-005, -2.86075E-005, 5.09539E-005
23, 60.00000, -0.399562, -2.53567E-006, -1.29853E-006, -1.45219E-008
23, 120.00000, -0.399586, 1.40004E-006, -1.38803E-006, -4.11255E-008
23, 180.00000, -0.399586, 1.62576E-008, -1.38602E-006, -4.62921E-008
23, 240.00000, -0.399586, 4.14846E-008, -1.38573E-006, -4.61448E-008
23, 300.00000, -0.399586, 4.6286E-008, -1.38574E-006, -4.61278E-008
23, 360.00000, -0.399563, -2.95663E-005, -8.36832E-006, -2.10301E-006
23, 420.00000, -0.399577, 3.09942E-006, -8.44128E-006, -1.99199E-006
23, 480.00000, -0.399579, 2.09631E-006, -8.44765E-006, -1.99697E-006
23, 540.00000, -0.399579, 1.99221E-006, -8.44732E-006, -1.99732E-006
23, 600.00000, -0.399579, 1.997E-006, -8.4473E-006, -1.9973E-006
23, 660.00000, -0.399594, 2.89579E-005, 1.61992E-005, 7.14773E-006
23, 720.00000, -0.399605, -6.48975E-006, 1.61673E-005, 7.01339E-006
23, 780.00000, -0.399603, -7.14081E-006, 1.61754E-005, 7.01234E-006
23, 840.00000, -0.399603, -7.01327E-006, 1.61755E-005, 7.01284E-006
23, 900.00000, -0.399603, -7.01237E-006, 1.61754E-005, 7.01283E-006
23, 960.00000, -0.399578, -3.78846E-007, -1.17745E-005, -2.09902E-005
23, 1020.00000, -0.399574, 2.06986E-005, -1.17638E-005, -2.09068E-005
23, 1080.00000, -0.399575, 2.09851E-005, -1.17689E-005, -2.09065E-005
23, 1140.00000, -0.399575, 2.09068E-005, -1.17689E-005, -2.09068E-005
23, 1200.00000, -0.399575, 2.09065E-005, -1.17689E-005, -2.09068E-005
23, 1260.00000, -0.399574, 3.28288E-005, -1.6055E-005, -3.89409E-006
23, 1320.00000, -0.399572, 3.75554E-006, -1.60382E-005, -4.00341E-006
23, 1380.00000, -0.399571, 3.90203E-006, -1.60317E-005, -4.00184E-006
23, 1440.00000, -0.399571, 4.00347E-006, -1.60318E-005, -4.00147E-006
23, 1500.00000, -0.399571, 4.00181E-006, -1.60318E-005, -4.00148E-006
23, 1560.00000, -0.399591, -2.32472E-005, 4.37032E-006, 6.4594E-006
23, 1620.00000, -0.39959, -6.51953E-006, 4.36972E-006, 6.52229E-006
23, 1680.00000, -0.399591, -6.46309E-006, 4.36595E-006, 6.52187E-006
23, 1740.00000, -0.399591, -6.52228E-006, 4.36599E-006, 6.52165E-006
23, 1800.00000, -0.399591, -6.52186E-006, 4.366E-006, 6.52166E-006
23, 1860.00000, -0.399562, 5.98914E-006, -1.30579E-005, -8.69761E-007
23, 1920.00000, -0.399574, 1.69357E-006, -1.31096E-005, -8.93826E-007
23, 1980.00000, -0.399574, 8.70633E-007, -1.31079E-005, -8.96753E-007
23, 2040.00000, -0.399574, 8.94045E-007, -1.31077E-005, -8.96636E-007
23, 2100.00000, -0.399574, 8.96749E-007, -1.31077E-005, -8.96627E-007
23, 2160.00000, -0.399597, 2.21147E-005, 7.13208E-006, -2.34491E-006
23, 2220.00000, -0.399595, 2.17193E-006, 7.15007E-006, -2.41206E-006
23, 2280.00000, -0.399594, 2.34891E-006, 7.15401E-006, -2.41065E-006
23, 2340.00000, -0.399594, 2.41199E-006, 7.1539E-006, -2.41043E-006
23, 2400.00000, -0.399594, 2.41064E-006, 7.15389E-006, -2.41043E-006
23, 2460.00000, -0.399595, 1.27941E-005, -1.02318E-005, -9.2685E-006
23, 2520.00000, -0.399577, 8.09132E-006, -1.01549E-005, -9.274E-006
23, 2580.00000, -0.399577, 9.26993E-006, -1.0155E-005, -9.26941E-006
23, 2640.00000, -0.399577, 9.27369E-006, -1.01553E-005, -9.26943E-006
23, 2700.00000, -0.399577, 9.2694E-006, -1.01552E-005, -9.26945E-006
23, 2760.00000, -0.399621, -8.07134E-006, -8.22305E-007, 1.17879E-005
23, 2820.00000, -0.399586, -1.40726E-005, -6.78454E-007, 1.17851E-005
23, 2880.00000, -0.399586, -1.17845E-005, -6.78995E-007, 1.17939E-005
23, 2940.00000, -0.399586, -1.17856E-005, -6.79519E-007, 1.17938E-005
23, 3000.00000, -0.399586, -1.17939E-005, -6.79511E-007, 1.17938E-005
23, 3060.00000, -0.399553, 1.97676E-006, -9.34108E-006, 2.69192E-006
23, 3120.00000, -0.399577, -3.0949E-006, -9.4418E-006, 2.66336E-006
23, 3180.00000, -0.399577, -3.58757E-006, -9.44164E-006, 2.66172E-006
23, 3240.00000, -0.399578, -2.66364E-006, -9.44159E-006, 2.66194E-006
23, 3300.00000, -0.399578, -2.66193E-006, -9.4416E-006, 2.66194E-006
23, 3360.00000, -0.399593, -2.19381E-005, -4.78254E-007, 1.22019E-005
23, 3420.00000, -0.399594, -3.58348E-005, -4.94986E-007, 1.2273E-005
23, 3480.00000, -0.399586, -1.11482E-005, -5.03025E-007, 1.23653E-005
23, 3540.00000, -0.399583, -1.20523E-005, -5.62024E-007, 1.25232E-005
24, 0.00000, -0.399586, -1.25196E-005, -5.62946E-007, 1.25214E-005
