hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.32883, 2.73555E-007, -4.60572E-007, -2.89299E-007
22, 300.00000, -1.32883, 2.89056E-007, -4.60571E-007, -2.89298E-007
22, 360.00000, -1.32883, 7.91949E-005, 5.08728E-007, 1.06688E-006
22, 420.00000, -1.32884, -1.56661E-006, 5.05302E-007, 1.06249E-006
22, 480.00000, -1.32883, -1.35082E-006, 5.05582E-007, 1.0623E-006
22, 540.00000, -1.32883, -1.05868E-006, 5.05593E-007, 1.06232E-006
22, 600.00000, -1.32883, -1.0613E-006, 5.05592E-007, 1.06232E-006
22, 660.00000, -1.32886, -0.000147895, -9.37859E-007, 1.40001E-006
22, 720.00000, -1.32882, -1.26343E-006, -9.30899E-007, 1.40734E-006
22, 780.00000, -1.32883, -8.80594E-007, -9.31394E-007, 1.40774E-006
22, 840.00000, -1.32883, -1.41149E-006, -9.31416E-007, 1.40771E-006
22, 900.00000, -1.32883, -1.4096E-006, -9.31414E-007, 1.40771E-006
22, 960.00000, -1.32881, 0.000133692, -3.20437E-007, 1.78814E-007
22, 1020.00000, -1.32884, -5.24699E-007, -3.26434E-007, 1.71788E-007
22, 1080.00000, -1.32883, -6.50122E-007, -3.2599E-007, 1.71449E-007
22, 1140.00000, -1.32883, -1.67182E-007, -3.25971E-007, 1.71477E-007
22, 1200.00000, -1.32883, -1.69769E-007, -3.25973E-007, 1.71478E-007
22, 1260.00000, -1.32875, -6.28699E-005, 5.966E-007, 3.05874E-007
22, 1320.00000, -1.32883, 6.07058E-006, 5.93727E-007, 3.13611E-007
22, 1380.00000, -1.32884, -1.34825E-007, 5.93259E-007, 3.13417E-007
22, 1440.00000, -1.32883, -3.37638E-007, 5.93272E-007, 3.1339E-007
22, 1500.00000, -1.32883, -3.13902E-007, 5.93274E-007, 3.13391E-007
22, 1560.00000, -1.32883, 2.91853E-005, -6.59643E-007, 5.29864E-007
22, 1620.00000, -1.32884, -5.9463E-007, -6.6104E-007, 5.28282E-007
22, 1680.00000, -1.32883, -6.34632E-007, -6.60942E-007, 5.28205E-007
22, 1740.00000, -1.32883, -5.27332E-007, -6.60938E-007, 5.28211E-007
22, 1800.00000, -1.32883, -5.27832E-007, -6.60938E-007, 5.28211E-007
22, 1860.00000, -1.3289, -7.66825E-005, 2.27503E-008, -7.77547E-010
22, 1920.00000, -1.32883, -3.00564E-006, 2.91637E-008, 8.05231E-010
22, 1980.00000, -1.32883, 2.91589E-007, 2.90511E-008, 1.1732E-009
22, 2040.00000, -1.32883, 7.86974E-009, 2.90287E-008, 1.16519E-009
22, 2100.00000, -1.32883, -2.28146E-009, 2.90292E-008, 1.1639E-009
22, 2160.00000, -1.32876, -3.10973E-005, -6.90579E-007, -1.07183E-007
22, 2220.00000, -1.32883, 5.11029E-006, -6.93696E-007, -1.01894E-007
22, 2280.00000, -1.32883, 1.79149E-007, -6.94003E-007, -1.02092E-007
22, 2340.00000, -1.32883, 8.34696E-008, -6.9399E-007, -1.0211E-007
22, 2400.00000, -1.32883, 1.01951E-007, -6.93989E-007, -1.02109E-007
22, 2460.00000, -1.3289, 5.8643E-005, -3.76225E-007, 6.14774E-007
22, 2520.00000, -1.32884, -5.52717E-006, -3.74696E-007, 6.08201E-007
22, 2580.00000, -1.32883, -7.87283E-007, -3.74296E-007, 6.08315E-007
22, 2640.00000, -1.32883, -5.89336E-007, -3.74304E-007, 6.08338E-007
22, 2700.00000, -1.32883, -6.07808E-007, -3.74305E-007, 6.08337E-007
22, 2760.00000, -1.32877, -3.34746E-005, -7.8702E-007, 3.3987E-007
22, 2820.00000, -1.32883, 4.11787E-006, -7.89458E-007, 3.44891E-007
22, 2880.00000, -1.32883, -2.53027E-007, -7.89755E-007, 3.44733E-007
22, 2940.00000, -1.32883, -3.61491E-007, -7.89744E-007, 3.44716E-007
22, 3000.00000, -1.32883, -3.44945E-007, -7.89743E-007, 3.44717E-007
22, 3060.00000, -1.32889, -4.52878E-005, 1.80929E-008, 1.08001E-006
22, 3120.00000, -1.32883, -3.74233E-006, 2.26415E-008, 1.08019E-006
22, 3180.00000, -1.32883, -9.04687E-007, 2.26134E-008, 1.08046E-006
22, 3240.00000, -1.32883, -1.07191E-006, 2.25971E-008, 1.08046E-006
22, 3300.00000, -1.32883, -1.08115E-006, 2.25973E-008, 1.08045E-006
22, 3360.00000, -1.3288, 7.21882E-005, 8.30537E-007, 8.51276E-007
22, 3420.00000, -1.32884, 1.60009E-007, 8.26069E-007, 8.4839E-007
22, 3480.00000, -1.32884, -1.11947E-006, 8.26259E-007, 8.48141E-007
22, 3540.00000, -1.32884, -8.50072E-007, 8.26274E-007, 8.48153E-007
23, 0.00000, -1.32884, -8.47158E-007, 8.26273E-007, 8.48154E-007
23, 60.00000, -0.299981, -1.53829E-006, -2.29642E-008, -2.00481E-007
23, 120.00000, -0.3, 1.2421E-006, -2.41858E-008, -2.00067E-007
23, 180.00000, -0.3, 1.76263E-007, -2.42047E-008, -2.00143E-007
23, 240.00000, -0.3, 1.96579E-007, -2.42002E-008, -2.00143E-007
23, 300.00000, -0.3, 2.00267E-007, -2.42002E-008, -2.00143E-007
23, 360.00000, -0.299987, -2.41572E-005, 1.05891E-007, -3.15933E-008
23, 420.00000, -0.299998, 8.98478E-007, 1.05987E-007, -2.97605E-008
23, 480.00000, -0.3, 1.05486E-007, 1.05875E-007, -2.97656E-008
23, 540.00000, -0.3, 2.57861E-008, 1.05876E-007, -2.97723E-008
23, 600.00000, -0.3, 2.95434E-008, 1.05876E-007, -2.97722E-008
23, 660.00000, -0.299993, 2.77851E-005, 1.86479E-008, 7.31837E-008
23, 720.00000, -0.300001, 3.10469E-007, 1.71872E-008, 7.19274E-008
23, 780.00000, -0.3, -1.70818E-007, 1.72718E-008, 7.18474E-008
23, 840.00000, -0.3, -7.21146E-008, 1.72762E-008, 7.18528E-008
23, 900.00000, -0.3, -7.14945E-008, 1.72758E-008, 7.1853E-008
23, 960.00000, -0.300002, -1.65844E-005, -6.09272E-008, 8.99005E-008
23, 1020.00000, -0.299999, -2.3841E-007, -6.0108E-008, 9.07351E-008
23, 1080.00000, -0.3, -3.02425E-008, -6.01638E-008, 9.078E-008
23, 1140.00000, -0.3, -9.08796E-008, -6.01662E-008, 9.07766E-008
23, 1200.00000, -0.3, -9.09934E-008, -6.01659E-008, 9.07764E-008
23, 1260.00000, -0.300002, 2.23988E-005, -1.98706E-007, -1.54019E-007
23, 1320.00000, -0.300001, -5.15665E-008, -1.99393E-007, -1.55407E-007
23, 1380.00000, -0.299999, 7.88776E-008, -1.99308E-007, -1.55441E-007
23, 1440.00000, -0.299999, 1.57032E-007, -1.99306E-007, -1.55436E-007
23, 1500.00000, -0.299999, 1.55694E-007, -1.99306E-007, -1.55436E-007
23, 1560.00000, -0.3, -1.29555E-005, 5.64928E-008, 2.96106E-008
23, 1620.00000, -0.299999, -1.89033E-008, 5.6997E-008, 3.03281E-008
23, 1680.00000, -0.3, 1.48138E-008, 5.69509E-008, 3.03544E-008
23, 1740.00000, -0.3, -3.08658E-008, 5.69496E-008, 3.03515E-008
23, 1800.00000, -0.3, -3.05088E-008, 5.69497E-008, 3.03515E-008
23, 1860.00000, -0.29999, 3.89296E-006, -1.43186E-007, 1.79707E-007
23, 1920.00000, -0.3, 4.31691E-007, -1.4397E-007, 1.7986E-007
23, 1980.00000, -0.299999, -2.00349E-007, -1.43974E-007, 1.79812E-007
23, 2040.00000, -0.299999, -1.81788E-007, -1.43971E-007, 1.79812E-007
23, 2100.00000, -0.299999, -1.79717E-007, -1.43971E-007, 1.79813E-007
23, 2160.00000, -0.300002, 1.52608E-005, 1.43447E-007, -8.66408E-008
23, 2220.00000, -0.3, -1.07526E-007, 1.43104E-007, -8.75442E-008
23, 2280.00000, -0.3, 4.02762E-008, 1.4316E-007, -8.75601E-008
23, 2340.00000, -0.3, 8.8793E-008, 1.4316E-007, -8.75567E-008
23, 2400.00000, -0.3, 8.77135E-008, 1.4316E-007, -8.75567E-008
23, 2460.00000, -0.300014, 2.19469E-006, -1.67122E-008, 3.28389E-007
23, 2520.00000, -0.3, -1.23849E-006, -1.58872E-008, 3.27697E-007
23, 2580.00000, -0.3, -3.2665E-007, -1.58494E-008, 3.27748E-007
23, 2640.00000, -0.3, -3.24481E-007, -1.58528E-008, 3.2775E-007
23, 2700.00000, -0.3, -3.27789E-007, -1.58529E-008, 3.2775E-007
23, 2760.00000, -0.300026, 2.54678E-006, -1.40104E-007, -2.77816E-008
23, 2820.00000, -0.299999, -1.73024E-006, -1.38491E-007, -2.90051E-008
23, 2880.00000, -0.299999, 3.74485E-008, -1.38428E-007, -2.88995E-008
23, 2940.00000, -0.299999, 3.51556E-008, -1.38434E-007, -2.88962E-008
23, 3000.00000, -0.299999, 2.87968E-008, -1.38434E-007, -2.88966E-008
23, 3060.00000, -0.299981, 3.95098E-006, 1.82732E-008, -1.03668E-007
23, 3120.00000, -0.299999, -2.37895E-007, 1.69211E-008, -1.03196E-007
23, 3180.00000, -0.299999, -6.23011E-007, 1.69128E-008, -1.03223E-007
23, 3240.00000, -0.3, 1.019E-007, 1.69153E-008, -1.03222E-007
23, 3300.00000, -0.3, 1.03229E-007, 1.69152E-008, -1.03222E-007
23, 3360.00000, -0.300004, -7.98312E-006, 1.91585E-008, 2.73977E-007
23, 3420.00000, 0.033334, 2.05259E-006, -3.65595E-009, -2.72667E-008
23, 3480.00000, 0.0333333, -7.6285E-008, -3.68313E-009, -2.74222E-008
23, 3540.00000, 0.033333, -1.09436E-008, -3.48784E-009, -2.7524E-008
24, 0.00000, 0.0333333, 2.73674E-008, -3.48844E-009, -2.75248E-008
