hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -1.42927, 1.38343E-006, -6.40109E-007, -1.29715E-006
22, 540.00000, -1.42927, 1.28034E-006, -6.40096E-007, -1.29717E-006
22, 600.00000, -1.42927, 1.29696E-006, -6.40095E-007, -1.29717E-006
22, 660.00000, -1.42937, 6.41816E-005, -1.47681E-006, 2.44674E-006
22, 720.00000, -1.42927, -1.02506E-005, -1.47227E-006, 2.43591E-006
22, 780.00000, -1.42927, -2.62573E-006, -1.47163E-006, 2.4362E-006
22, 840.00000, -1.42927, -2.40672E-006, -1.47165E-006, 2.43624E-006
22, 900.00000, -1.42927, -2.43573E-006, -1.47165E-006, 2.43623E-006
22, 960.00000, -1.42917, -5.84945E-005, 2.11587E-006, -1.92033E-006
22, 1020.00000, -1.42927, 9.154E-006, 2.11172E-006, -1.91081E-006
22, 1080.00000, -1.42927, 2.0805E-006, 2.11117E-006, -1.91111E-006
22, 1140.00000, -1.42927, 1.88382E-006, 2.11118E-006, -1.91114E-006
22, 1200.00000, -1.42927, 1.9107E-006, 2.11119E-006, -1.91114E-006
22, 1260.00000, -1.42938, -8.05196E-005, 2.71664E-007, -6.48899E-007
22, 1320.00000, -1.42927, -5.13537E-006, 2.81381E-007, -6.49767E-007
22, 1380.00000, -1.42927, 9.21026E-007, 2.81408E-007, -6.49184E-007
22, 1440.00000, -1.42927, 6.68375E-007, 2.81374E-007, -6.49185E-007
22, 1500.00000, -1.42927, 6.48091E-007, 2.81374E-007, -6.49187E-007
22, 1560.00000, -1.42925, -1.55765E-005, 9.79482E-007, 1.79905E-007
22, 1620.00000, -1.42927, 1.42255E-006, 9.78569E-007, 1.82092E-007
22, 1680.00000, -1.42927, -1.42827E-007, 9.78443E-007, 1.82029E-007
22, 1740.00000, -1.42927, -1.88044E-007, 9.78447E-007, 1.82021E-007
22, 1800.00000, -1.42927, -1.82125E-007, 9.78447E-007, 1.82022E-007
22, 1860.00000, -1.4293, 8.29184E-005, 1.06419E-006, 1.42652E-007
22, 1920.00000, -1.42928, -2.9797E-006, 1.0627E-006, 1.35311E-007
22, 1980.00000, -1.42927, -4.15666E-007, 1.06314E-006, 1.35249E-007
22, 2040.00000, -1.42927, -1.23228E-007, 1.06314E-006, 1.35276E-007
22, 2100.00000, -1.42927, -1.34336E-007, 1.06314E-006, 1.35276E-007
22, 2160.00000, -1.42934, -5.94762E-005, -9.26802E-007, -7.50428E-007
22, 2220.00000, -1.42927, -2.78508E-006, -9.19984E-007, -7.49775E-007
22, 2280.00000, -1.42927, 9.88179E-007, -9.20042E-007, -7.49355E-007
22, 2340.00000, -1.42927, 7.60607E-007, -9.20066E-007, -7.4936E-007
22, 2400.00000, -1.42927, 7.48424E-007, -9.20066E-007, -7.49362E-007
22, 2460.00000, -1.42919, 4.59471E-005, 2.28635E-006, -1.33123E-006
22, 2520.00000, -1.42927, 6.39937E-006, 2.27897E-006, -1.32985E-006
22, 2580.00000, -1.42927, 1.13761E-006, 2.2789E-006, -1.33032E-006
22, 2640.00000, -1.42927, 1.31315E-006, 2.27892E-006, -1.33032E-006
22, 2700.00000, -1.42927, 1.33112E-006, 2.27892E-006, -1.33032E-006
22, 2760.00000, -1.42933, -4.94343E-005, -3.04483E-006, 1.55511E-008
22, 2820.00000, -1.42927, -3.48963E-006, -3.03847E-006, 1.55685E-008
22, 2880.00000, -1.42927, 1.87398E-007, -3.0385E-006, 1.59644E-008
22, 2940.00000, -1.42927, -4.61285E-009, -3.03852E-006, 1.59619E-008
22, 3000.00000, -1.42927, -1.67689E-008, -3.03852E-006, 1.59604E-008
22, 3060.00000, -1.42928, 5.64643E-005, 4.61028E-007, 4.40219E-006
22, 3120.00000, -1.42927, -5.73495E-006, 4.5889E-007, 4.39758E-006
22, 3180.00000, -1.42927, -4.60754E-006, 4.59185E-007, 4.39748E-006
22, 3240.00000, -1.42927, -4.39133E-006, 4.59191E-007, 4.39749E-006
22, 3300.00000, -1.42927, -4.39677E-006, 4.59189E-007, 4.3975E-006
22, 3360.00000, -1.42923, -5.13124E-005, 4.61146E-007, -2.09868E-008
22, 3420.00000, -1.42927, 3.51941E-006, 4.60272E-007, -1.49851E-008
22, 3480.00000, -1.42927, 1.75733E-007, 4.59918E-007, -1.50621E-008
22, 3540.00000, -1.42927, 1.32153E-009, 4.59923E-007, -1.50833E-008
23, 0.00000, -1.42927, 1.45896E-008, 4.59925E-007, -1.50829E-008
23, 60.00000, -0.60414, -4.08465E-005, -4.18538E-007, -5.3395E-007
23, 120.00000, -0.604135, 1.14266E-007, -4.16609E-007, -5.32003E-007
23, 180.00000, -0.604137, 6.52344E-007, -4.16734E-007, -5.31896E-007
23, 240.00000, -0.604137, 5.32007E-007, -4.16739E-007, -5.31904E-007
23, 300.00000, -0.604137, 5.3147E-007, -4.16739E-007, -5.31904E-007
23, 360.00000, -0.604182, 1.68561E-006, 6.0952E-007, -6.77033E-007
23, 420.00000, -0.604137, -2.26895E-006, 6.12916E-007, -6.79031E-007
23, 480.00000, -0.604138, 7.11023E-007, 6.13012E-007, -6.78811E-007
23, 540.00000, -0.604138, 6.89049E-007, 6.12999E-007, -6.78807E-007
23, 600.00000, -0.604138, 6.7858E-007, 6.12998E-007, -6.78808E-007
23, 660.00000, -0.604101, -3.64951E-005, -6.87413E-007, -5.90345E-007
23, 720.00000, -0.604135, 2.92874E-006, -6.88636E-007, -5.86212E-007
23, 780.00000, -0.604137, 6.91681E-007, -6.88864E-007, -5.86302E-007
23, 840.00000, -0.604136, 5.76798E-007, -6.88857E-007, -5.86315E-007
23, 900.00000, -0.604136, 5.86038E-007, -6.88857E-007, -5.86315E-007
23, 960.00000, -0.604161, 2.04677E-005, 1.08831E-006, -8.77283E-008
23, 1020.00000, -0.604139, -1.43179E-006, 1.08907E-006, -8.99948E-008
23, 1080.00000, -0.604138, 3.30352E-008, 1.08921E-006, -8.99302E-008
23, 1140.00000, -0.604138, 9.60041E-008, 1.0892E-006, -8.99227E-008
23, 1200.00000, -0.604138, 9.00643E-008, 1.0892E-006, -8.9923E-008
23, 1260.00000, -0.604103, -1.59699E-005, 8.99188E-007, -6.05215E-007
23, 1320.00000, -0.604137, 2.89653E-006, 8.97303E-007, -6.02645E-007
23, 1380.00000, -0.604138, 6.37229E-007, 8.97159E-007, -6.02778E-007
23, 1440.00000, -0.604138, 5.9415E-007, 8.97167E-007, -6.02785E-007
23, 1500.00000, -0.604138, 6.02757E-007, 8.97168E-007, -6.02785E-007
23, 1560.00000, -0.604156, 1.26438E-005, 3.37019E-007, -7.07995E-007
23, 1620.00000, -0.604138, -5.43641E-007, 3.37908E-007, -7.09614E-007
23, 1680.00000, -0.604137, 6.78328E-007, 3.37999E-007, -7.09548E-007
23, 1740.00000, -0.604137, 7.14373E-007, 3.37995E-007, -7.09543E-007
23, 1800.00000, -0.604137, 7.09605E-007, 3.37994E-007, -7.09543E-007
23, 1860.00000, -0.604137, -2.0975E-005, -4.86051E-007, 6.80173E-007
23, 1920.00000, -0.604135, -7.14963E-007, -4.85039E-007, 6.81496E-007
23, 1980.00000, -0.604137, -6.07316E-007, -4.85127E-007, 6.81551E-007
23, 2040.00000, -0.604137, -6.82224E-007, -4.85129E-007, 6.81546E-007
23, 2100.00000, -0.604137, -6.81805E-007, -4.85129E-007, 6.81545E-007
23, 2160.00000, -0.604113, -5.52168E-006, -3.91533E-007, 2.04798E-007
23, 2220.00000, -0.604137, 1.31276E-006, -3.92997E-007, 2.0638E-007
23, 2280.00000, -0.604137, -1.94212E-007, -3.93081E-007, 2.06289E-007
23, 2340.00000, -0.604137, -2.11781E-007, -3.93075E-007, 2.06284E-007
23, 2400.00000, -0.604137, -2.06269E-007, -3.93074E-007, 2.06284E-007
23, 2460.00000, -0.604124, 2.28123E-005, -1.97927E-008, -2.39887E-007
23, 2520.00000, -0.604138, 1.12919E-006, -2.18455E-008, -2.40826E-007
23, 2580.00000, -0.604137, 1.50568E-007, -2.17802E-008, -2.40945E-007
23, 2640.00000, -0.604137, 2.3871E-007, -2.17735E-008, -2.4094E-007
23, 2700.00000, -0.604137, 2.41289E-007, -2.17738E-008, -2.4094E-007
23, 2760.00000, -0.604116, 4.59007E-005, 3.26733E-007, -7.08892E-007
23, 2820.00000, -0.60414, 2.23483E-006, 3.22928E-007, -7.10987E-007
23, 2880.00000, -0.604137, 5.32027E-007, 3.23067E-007, -7.11206E-007
23, 2940.00000, -0.604137, 7.07656E-007, 3.2308E-007, -7.11196E-007
23, 3000.00000, -0.604137, 7.1188E-007, 3.23079E-007, -7.11195E-007
23, 3060.00000, -0.604145, -3.61292E-005, 1.53979E-007, 2.66646E-007
23, 3120.00000, -0.604135, -2.02688E-006, 1.56249E-007, 2.68756E-007
23, 3180.00000, -0.604136, -1.42757E-006, 1.56225E-007, 2.68794E-007
23, 3240.00000, -0.604137, -2.7039E-007, 1.56226E-007, 2.6879E-007
23, 3300.00000, -0.604137, -2.68807E-007, 1.56226E-007, 2.6879E-007
23, 3360.00000, -0.604144, 1.67461E-005, 2.44579E-008, 7.83199E-009
23, 3420.00000, -0.604135, -2.2644E-005, 2.49294E-008, 7.4448E-009
23, 3480.00000, -0.604136, 2.54976E-007, 2.57126E-008, 7.70469E-009
23, 3540.00000, 0.0333329, 9.44128E-008, 6.21398E-009, -8.4363E-010
24, 0.00000, 0.0333333, 1.159E-009, 6.21549E-009, -8.41799E-010
