hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 60.00000, -1.42005, -3.60455E-005, -3.05519E-006, -2.51445E-006
22, 120.00000, -1.42011, 6.96245E-006, -3.05853E-006, -2.50944E-006
22, 180.00000, -1.42011, 2.60987E-006, -3.05881E-006, -2.50965E-006
22, 240.00000, -1.42011, 2.49283E-006, -3.0588E-006, -2.50967E-006
22, 300.00000, -1.42011, 2.50941E-006, -3.05879E-006, -2.50967E-006
22, 360.00000, -1.42011, 8.56116E-005, 4.57582E-006, 2.23899E-007
22, 420.00000, -1.42012, -7.59049E-007, 4.57276E-006, 2.18629E-007
22, 480.00000, -1.42012, -5.2703E-007, 4.57308E-006, 2.18489E-007
22, 540.00000, -1.42012, -2.14614E-007, 4.57309E-006, 2.18509E-007
22, 600.00000, -1.42012, -2.17414E-007, 4.57309E-006, 2.18509E-007
22, 660.00000, -1.42014, -0.000156999, -2.06047E-007, 3.54738E-007
22, 720.00000, -1.4201, -2.06846E-007, -1.99783E-007, 3.63961E-007
22, 780.00000, -1.42011, 1.99348E-007, -2.00379E-007, 3.643E-007
22, 840.00000, -1.42011, -3.68314E-007, -2.00398E-007, 3.64265E-007
22, 900.00000, -1.42011, -3.66282E-007, -2.00396E-007, 3.64264E-007
22, 960.00000, -1.42009, 0.000144904, -8.0322E-008, -1.75581E-006
22, 1020.00000, -1.42012, 1.38469E-006, -8.54687E-008, -1.76469E-006
22, 1080.00000, -1.42011, 1.25314E-006, -8.49342E-008, -1.76497E-006
22, 1140.00000, -1.42011, 1.76954E-006, -8.4919E-008, -1.76494E-006
22, 1200.00000, -1.42011, 1.76676E-006, -8.4921E-008, -1.76494E-006
22, 1260.00000, -1.42003, -6.5622E-005, -6.13796E-007, -1.24016E-006
22, 1320.00000, -1.42011, 8.05951E-006, -6.18395E-007, -1.23205E-006
22, 1380.00000, -1.42011, 1.42317E-006, -6.18862E-007, -1.23235E-006
22, 1440.00000, -1.42011, 1.20645E-006, -6.18843E-007, -1.23238E-006
22, 1500.00000, -1.42011, 1.23184E-006, -6.18841E-007, -1.23238E-006
22, 1560.00000, -1.42011, 3.00312E-005, 2.11373E-007, 1.74317E-006
22, 1620.00000, -1.42012, -1.81291E-006, 2.10075E-007, 1.74125E-006
22, 1680.00000, -1.42011, -1.85498E-006, 2.10195E-007, 1.74118E-006
22, 1740.00000, -1.42011, -1.74025E-006, 2.10199E-007, 1.74119E-006
22, 1800.00000, -1.42011, -1.74078E-006, 2.10199E-007, 1.74119E-006
22, 1860.00000, -1.42018, -7.98068E-005, -4.28846E-006, -2.19687E-006
22, 1920.00000, -1.42011, -1.01647E-006, -4.28186E-006, -2.1939E-006
22, 1980.00000, -1.42011, 2.50655E-006, -4.28207E-006, -2.1935E-006
22, 2040.00000, -1.42011, 2.20316E-006, -4.28209E-006, -2.19351E-006
22, 2100.00000, -1.42011, 2.19232E-006, -4.28209E-006, -2.19351E-006
22, 2160.00000, -1.42004, -3.19625E-005, -1.37445E-006, -1.37364E-006
22, 2220.00000, -1.42011, 6.72421E-006, -1.3788E-006, -1.36837E-006
22, 2280.00000, -1.42011, 1.45092E-006, -1.3791E-006, -1.36864E-006
22, 2340.00000, -1.42011, 1.34873E-006, -1.37908E-006, -1.36866E-006
22, 2400.00000, -1.42011, 1.36849E-006, -1.37908E-006, -1.36866E-006
22, 2460.00000, -1.42018, 6.18883E-005, 1.50905E-006, 1.44814E-006
22, 2520.00000, -1.42012, -6.70253E-006, 1.51169E-006, 1.44142E-006
22, 2580.00000, -1.42012, -1.63287E-006, 1.51211E-006, 1.44161E-006
22, 2640.00000, -1.42012, -1.42131E-006, 1.5121E-006, 1.44163E-006
22, 2700.00000, -1.42012, -1.44107E-006, 1.5121E-006, 1.44163E-006
22, 2760.00000, -1.42005, -3.57014E-005, -2.16944E-007, 2.96589E-007
22, 2820.00000, -1.42011, 4.4711E-006, -2.20435E-007, 3.01603E-007
22, 2880.00000, -1.42011, -2.03419E-007, -2.20732E-007, 3.0138E-007
22, 2940.00000, -1.42011, -3.19303E-007, -2.20717E-007, 3.01363E-007
22, 3000.00000, -1.42011, -3.01608E-007, -2.20716E-007, 3.01364E-007
22, 3060.00000, -1.42017, -4.50395E-005, 4.82995E-007, -2.24586E-006
22, 3120.00000, -1.42011, -6.01201E-007, 4.87721E-007, -2.24469E-006
22, 3180.00000, -1.42011, 2.4324E-006, 4.87644E-007, -2.2444E-006
22, 3240.00000, -1.42011, 2.25355E-006, 4.87627E-007, -2.24441E-006
22, 3300.00000, -1.42011, 2.24367E-006, 4.87628E-007, -2.24441E-006
22, 3360.00000, -1.42008, 7.71093E-005, 4.89294E-009, 9.9997E-007
22, 3420.00000, -1.42012, 8.06499E-008, 5.29167E-010, 9.96023E-007
22, 3480.00000, -1.42011, -1.28593E-006, 7.84267E-010, 9.95782E-007
22, 3540.00000, -1.42011, -9.97844E-007, 7.98515E-010, 9.95797E-007
23, 0.00000, -1.42011, -9.94733E-007, 7.97498E-010, 9.95798E-007
23, 60.00000, -0.602467, -4.69466E-006, 8.89443E-007, 1.21669E-006
23, 120.00000, -0.602504, 8.76465E-007, 8.86781E-007, 1.21716E-006
23, 180.00000, -0.602504, -1.26505E-006, 8.86759E-007, 1.21701E-006
23, 240.00000, -0.602504, -1.22417E-006, 8.86768E-007, 1.21701E-006
23, 300.00000, -0.602504, -1.21676E-006, 8.86768E-007, 1.21701E-006
23, 360.00000, -0.602478, -4.82746E-005, -1.29359E-007, -3.19706E-007
23, 420.00000, -0.6025, 2.06236E-006, -1.29801E-007, -3.15905E-007
23, 480.00000, -0.602503, 4.68057E-007, -1.30026E-007, -3.15953E-007
23, 540.00000, -0.602503, 3.07954E-007, -1.30022E-007, -3.15967E-007
23, 600.00000, -0.602503, 3.15507E-007, -1.30022E-007, -3.15966E-007
23, 660.00000, -0.602489, 5.5391E-005, -1.93297E-007, 5.94235E-007
23, 720.00000, -0.602506, 1.75954E-007, -1.95921E-007, 5.91249E-007
23, 780.00000, -0.602502, -7.8999E-007, -1.9572E-007, 5.91111E-007
23, 840.00000, -0.602502, -5.91645E-007, -1.95713E-007, 5.91124E-007
23, 900.00000, -0.602502, -5.90403E-007, -1.95714E-007, 5.91124E-007
23, 960.00000, -0.602507, -3.15803E-005, -1.53721E-007, -1.56868E-006
23, 1020.00000, -0.602501, 1.27026E-006, -1.52423E-007, -1.56661E-006
23, 1080.00000, -0.602503, 1.6882E-006, -1.52548E-007, -1.56654E-006
23, 1140.00000, -0.602503, 1.56634E-006, -1.52552E-007, -1.56655E-006
23, 1200.00000, -0.602503, 1.56612E-006, -1.52551E-007, -1.56655E-006
23, 1260.00000, -0.602508, 4.40905E-005, -1.90385E-007, 6.0583E-007
23, 1320.00000, -0.602505, -1.01977E-006, -1.9142E-007, 6.02851E-007
23, 1380.00000, -0.602502, -7.56634E-007, -1.91232E-007, 6.02807E-007
23, 1440.00000, -0.602502, -5.99606E-007, -1.9123E-007, 6.02818E-007
23, 1500.00000, -0.602502, -6.023E-007, -1.91231E-007, 6.02818E-007
23, 1560.00000, -0.602503, -2.54306E-005, 1.09966E-007, -5.4167E-007
23, 1620.00000, -0.602501, 5.63516E-007, 1.10732E-007, -5.40022E-007
23, 1680.00000, -0.602503, 6.30737E-007, 1.10631E-007, -5.39985E-007
23, 1740.00000, -0.602503, 5.38956E-007, 1.10629E-007, -5.39991E-007
23, 1800.00000, -0.602503, 5.39675E-007, 1.10629E-007, -5.39991E-007
23, 1860.00000, -0.602483, 8.25212E-006, -3.73899E-007, -6.12926E-008
23, 1920.00000, -0.602503, 1.28981E-006, -3.75533E-007, -6.12508E-008
23, 1980.00000, -0.602502, 2.00606E-008, -3.75526E-007, -6.1349E-008
23, 2040.00000, -0.602502, 5.73803E-008, -3.7552E-007, -6.13481E-008
23, 2100.00000, -0.602502, 6.15394E-008, -3.7552E-007, -6.13477E-008
23, 2160.00000, -0.602508, 3.06108E-005, 5.29262E-007, -1.20977E-007
23, 2220.00000, -0.602505, -2.69635E-007, 5.28842E-007, -1.22912E-007
23, 2280.00000, -0.602503, 2.79279E-008, 5.28961E-007, -1.22925E-007
23, 2340.00000, -0.602503, 1.25404E-007, 5.28961E-007, -1.22918E-007
23, 2400.00000, -0.602503, 1.23233E-007, 5.28961E-007, -1.22918E-007
23, 2460.00000, -0.60253, 5.21937E-006, -7.03555E-007, -1.60235E-007
23, 2520.00000, -0.602502, -1.66865E-006, -7.01637E-007, -1.61382E-007
23, 2580.00000, -0.602502, 1.63508E-007, -7.0158E-007, -1.61263E-007
23, 2640.00000, -0.602502, 1.67829E-007, -7.01588E-007, -1.6126E-007
23, 2700.00000, -0.602502, 1.61182E-007, -7.01588E-007, -1.6126E-007
23, 2760.00000, -0.602555, 3.71647E-006, -9.27524E-007, 1.32085E-006
23, 2820.00000, -0.602502, -4.85346E-006, -9.23714E-007, 1.31874E-006
23, 2880.00000, -0.602502, -1.3017E-006, -9.23612E-007, 1.31897E-006
23, 2940.00000, -0.602502, -1.3064E-006, -9.23628E-007, 1.31898E-006
23, 3000.00000, -0.602502, -1.31918E-006, -9.23628E-007, 1.31897E-006
23, 3060.00000, -0.602464, 8.23415E-006, -7.96135E-007, -4.88319E-007
23, 3120.00000, -0.602501, -1.98516E-007, -7.99103E-007, -4.87778E-007
23, 3180.00000, -0.602501, -9.7232E-007, -7.9914E-007, -4.87848E-007
23, 3240.00000, -0.602502, 4.85187E-007, -7.9914E-007, -4.87844E-007
23, 3300.00000, -0.602502, 4.87857E-007, -7.9914E-007, -4.87844E-007
23, 3360.00000, -0.602512, -1.49425E-005, 1.20145E-007, -5.57833E-007
23, 3420.00000, -0.602515, -3.62717E-005, 1.1974E-007, -5.60627E-007
23, 3480.00000, -0.602502, 2.4499E-006, 1.20465E-007, -5.64026E-007
23, 3540.00000, 0.033333, -7.51329E-008, -1.00169E-008, 3.68704E-008
24, 0.00000, 0.0333333, -3.70283E-008, -1.00185E-008, 3.6871E-008
