hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 2160.00000, -1.52997, -5.79289E-005, -3.61618E-005, -1.85445E-006
22, 2220.00000, -1.5299, -2.04977E-006, -3.58843E-005, -1.59942E-006
22, 2280.00000, -1.5299, 1.82125E-006, -3.59005E-005, -1.58334E-006
22, 2340.00000, -1.5299, 1.59604E-006, -3.59014E-005, -1.58437E-006
22, 2400.00000, -1.5299, 1.58348E-006, -3.59013E-005, -1.58442E-006
22, 2460.00000, -1.52982, -1.92395E-005, -2.92862E-005, 6.25983E-005
22, 2520.00000, -1.52991, -5.72222E-005, -2.96688E-005, 6.24151E-005
22, 2580.00000, -1.52991, -6.25816E-005, -2.96567E-005, 6.23925E-005
22, 2640.00000, -1.52991, -6.24109E-005, -2.96553E-005, 6.23933E-005
22, 2700.00000, -1.52991, -6.23925E-005, -2.96554E-005, 6.23933E-005
22, 2760.00000, -1.52997, -0.000257416, -3.65886E-005, 0.00020856
22, 2820.00000, -1.5299, -0.000212347, -3.6307E-005, 0.000208768
22, 2880.00000, -1.5299, -0.000208582, -3.63197E-005, 0.000208784
22, 2940.00000, -1.5299, -0.000208771, -3.63207E-005, 0.000208783
22, 3000.00000, -1.5299, -0.000208784, -3.63206E-005, 0.000208783
22, 3060.00000, -1.52983, -0.000238331, -0.000114593, 0.000300302
22, 3120.00000, -1.52983, -0.000301317, -0.000114538, 0.000300035
22, 3180.00000, -1.52983, -0.000300254, -0.000114522, 0.00030004
22, 3240.00000, -1.52983, -0.000300035, -0.000114522, 0.000300041
22, 3300.00000, -1.52983, -0.00030004, -0.000114522, 0.000300041
22, 3360.00000, -1.52993, -3.54739E-005, 2.99128E-005, -1.75484E-005
22, 3420.00000, -1.52997, 2.08087E-005, 2.96748E-005, -1.73186E-005
22, 3480.00000, -1.52997, 1.7501E-005, 2.96622E-005, -1.73337E-005
22, 3540.00000, -1.52997, 1.73207E-005, 2.96632E-005, -1.73345E-005
23, 0.00000, -1.52997, 1.73339E-005, 2.96632E-005, -1.73344E-005
23, 60.00000, -0.403792, 5.38161E-006, -1.92447E-007, -3.14112E-005
23, 120.00000, -0.403789, 3.10275E-005, -1.80592E-007, -3.13186E-005
23, 180.00000, -0.40379, 3.13945E-005, -1.86208E-007, -3.13183E-005
23, 240.00000, -0.40379, 3.13188E-005, -1.86188E-007, -3.13186E-005
23, 300.00000, -0.40379, 3.13183E-005, -1.86168E-007, -3.13186E-005
23, 360.00000, -0.403818, -1.03194E-005, 3.22788E-007, 1.13957E-005
23, 420.00000, -0.40379, -1.3281E-005, 4.59776E-007, 1.14116E-005
23, 480.00000, -0.403791, -1.14012E-005, 4.57941E-007, 1.14195E-005
23, 540.00000, -0.403791, -1.14128E-005, 4.57477E-007, 1.14193E-005
23, 600.00000, -0.403791, -1.14194E-005, 4.57489E-007, 1.14193E-005
23, 660.00000, -0.403777, -3.10119E-005, 8.2888E-006, 7.04241E-006
23, 720.00000, -0.403797, -5.66799E-006, 8.17529E-006, 7.12855E-006
23, 780.00000, -0.403798, -7.05259E-006, 8.17075E-006, 7.12145E-006
23, 840.00000, -0.403798, -7.12719E-006, 8.17119E-006, 7.12122E-006
23, 900.00000, -0.403798, -7.12143E-006, 8.1712E-006, 7.12125E-006
23, 960.00000, -0.403788, -2.63925E-005, -1.61588E-005, 3.9541E-005
23, 1020.00000, -0.403775, -4.04449E-005, -1.60893E-005, 3.94949E-005
23, 1080.00000, -0.403774, -3.95365E-005, -1.60867E-005, 3.94994E-005
23, 1140.00000, -0.403774, -3.94957E-005, -1.6087E-005, 3.94995E-005
23, 1200.00000, -0.403774, -3.94994E-005, -1.6087E-005, 3.94995E-005
23, 1260.00000, -0.403778, 1.67691E-005, 9.4894E-006, -2.77072E-005
23, 1320.00000, -0.403799, 2.91175E-005, 9.38145E-006, -2.76757E-005
23, 1380.00000, -0.4038, 2.77058E-005, 9.38041E-006, -2.76823E-005
23, 1440.00000, -0.4038, 2.76768E-005, 9.38081E-006, -2.76823E-005
23, 1500.00000, -0.4038, 2.76822E-005, 9.38081E-006, -2.76823E-005
23, 1560.00000, -0.403822, 4.14682E-005, 1.98969E-005, -3.36659E-005
23, 1620.00000, -0.40381, 3.29061E-005, 1.99552E-005, -3.36916E-005
23, 1680.00000, -0.40381, 3.36672E-005, 1.99563E-005, -3.3688E-005
23, 1740.00000, -0.40381, 3.3691E-005, 1.99561E-005, -3.36879E-005
23, 1800.00000, -0.40381, 3.3688E-005, 1.99561E-005, -3.36879E-005
23, 1860.00000, -0.403823, -1.57906E-005, 3.23906E-005, 2.94509E-006
23, 1920.00000, -0.403822, -3.03986E-006, 3.23903E-005, 3.00191E-006
23, 1980.00000, -0.403823, -2.95436E-006, 3.2387E-005, 3.00153E-006
23, 2040.00000, -0.403823, -3.0017E-006, 3.23871E-005, 3.00133E-006
23, 2100.00000, -0.403823, -3.0015E-006, 3.23871E-005, 3.00133E-006
23, 2160.00000, -0.4038, 4.04323E-005, 2.48636E-005, -4.41528E-005
23, 2220.00000, -0.403815, 4.5099E-005, 2.47931E-005, -4.41409E-005
23, 2280.00000, -0.403815, 4.41541E-005, 2.47929E-005, -4.41452E-005
23, 2340.00000, -0.403815, 4.41417E-005, 2.47932E-005, -4.41452E-005
23, 2400.00000, -0.403815, 4.41452E-005, 2.47932E-005, -4.41452E-005
23, 2460.00000, -0.403771, 5.94318E-006, -1.02912E-005, 8.15053E-006
23, 2520.00000, -0.403781, -7.50147E-006, -1.03294E-005, 8.08316E-006
23, 2580.00000, -0.40378, -8.13799E-006, -1.03252E-005, 8.08126E-006
23, 2640.00000, -0.40378, -8.08301E-006, -1.03251E-005, 8.08153E-006
23, 2700.00000, -0.40378, -8.08131E-006, -1.03251E-005, 8.08153E-006
23, 2760.00000, -0.403771, 5.48631E-005, -5.52175E-006, -2.67561E-005
23, 2820.00000, -0.403786, 2.78917E-005, -5.58253E-006, -2.6891E-005
23, 2880.00000, -0.403785, 2.67816E-005, -5.57399E-006, -2.68941E-005
23, 2940.00000, -0.403785, 2.68912E-005, -5.57387E-006, -2.68936E-005
23, 3000.00000, -0.403785, 2.6894E-005, -5.5739E-006, -2.68936E-005
23, 3060.00000, -0.403806, -3.54274E-005, 1.00813E-005, 1.2888E-005
23, 3120.00000, -0.403799, -1.41034E-005, 1.00996E-005, 1.29922E-005
23, 3180.00000, -0.4038, -1.37087E-005, 1.00987E-005, 1.29928E-005
23, 3240.00000, -0.4038, -1.29937E-005, 1.00988E-005, 1.29927E-005
23, 3300.00000, -0.4038, -1.29927E-005, 1.00988E-005, 1.29927E-005
23, 3360.00000, -0.403831, 5.62355E-005, 3.69426E-005, -4.5395E-005
23, 3420.00000, -0.403825, 3.14581E-005, 3.70412E-005, -4.55141E-005
23, 3480.00000, 0.0333362, -3.92967E-006, -2.91875E-006, 3.91832E-006
23, 3540.00000, 0.0333359, -3.89645E-006, -2.95057E-006, 3.97643E-006
24, 0.00000, 0.0333363, -3.97642E-006, -2.95067E-006, 3.9767E-006
