hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1800.00000, 0.0333318, -1.94716E-007, -2.63426E-009, 1.42109E-008
16, 1860.00000, 0.0333329, -1.80653E-006, -3.12261E-008, -4.84275E-008
16, 1920.00000, 0.0333321, -2.46143E-007, -3.11899E-008, -4.83098E-008
16, 1980.00000, 0.0333325, -1.36172E-008, -3.11837E-008, -4.8355E-008
16, 2040.00000, 0.0333312, -2.16431E-007, -3.12175E-008, -4.84167E-008
16, 2100.00000, 0.0333324, -3.18804E-007, -3.12284E-008, -4.84704E-008
16, 2160.00000, 0.0333329, 3.29041E-007, 3.04306E-008, -1.75193E-008
16, 2220.00000, 0.0333327, -1.75622E-008, 3.04759E-008, -1.7551E-008
16, 2280.00000, 0.0333318, -1.78988E-007, 3.05395E-008, -1.75538E-008
16, 2340.00000, 0.0333319, -1.23668E-007, 3.06057E-008, -1.75859E-008
16, 2400.00000, 0.0333322, -3.79399E-007, 3.05902E-008, -1.76161E-008
16, 2460.00000, 0.0333349, -6.74602E-007, -9.27734E-008, 3.08836E-008
16, 2520.00000, 0.0333347, 2.42641E-007, -9.30859E-008, 3.10711E-008
16, 2580.00000, 0.0333317, -3.59865E-007, -9.32452E-008, 3.12041E-008
16, 2640.00000, 0.0333324, -1.23897E-007, -9.33259E-008, 3.12211E-008
16, 2700.00000, 0.0333329, -7.08094E-008, -9.33747E-008, 3.12207E-008
16, 2760.00000, 0.0333326, -1.62448E-006, -2.48355E-008, -1.88623E-008
16, 2820.00000, 0.0333351, 4.93219E-007, -2.47528E-008, -1.8817E-008
16, 2880.00000, 0.0333328, -1.38599E-007, -2.47435E-008, -1.87556E-008
16, 2940.00000, 0.0333316, -9.74598E-007, -2.49312E-008, -1.90697E-008
16, 3000.00000, 0.0333345, 2.2927E-007, -2.48541E-008, -1.91226E-008
16, 3060.00000, 0.0333346, 1.60364E-006, -4.22696E-008, 1.68387E-008
16, 3120.00000, 0.0333325, -1.5425E-007, -4.23901E-008, 1.68132E-008
16, 3180.00000, 0.0333313, -3.56536E-007, -4.2454E-008, 1.6885E-008
16, 3240.00000, 0.0333309, -3.67771E-007, -4.25149E-008, 1.69383E-008
16, 3300.00000, 0.0333329, -4.63788E-008, -4.25123E-008, 1.68918E-008
16, 3360.00000, 0.0333316, -1.41132E-007, -2.67141E-009, 1.46739E-008
16, 3420.00000, 0.0333327, -3.22269E-008, -2.5791E-009, 1.46361E-008
16, 3480.00000, 0.0333323, -1.97979E-007, -2.54222E-009, 1.46588E-008
16, 3540.00000, 0.0333352, 6.4907E-007, -2.54547E-009, 1.46341E-008
17, 0.00000, 0.033332, -5.2286E-007, -2.5335E-009, 1.46496E-008
17, 60.00000, 0.0333326, -1.4923E-006, -3.86805E-008, -2.38152E-008
17, 120.00000, 0.0333316, -1.74706E-007, -3.86689E-008, -2.37677E-008
17, 180.00000, 0.0333343, 3.45813E-007, -3.86956E-008, -2.38393E-008
17, 240.00000, 0.0333328, -3.45199E-008, -3.86913E-008, -2.38296E-008
17, 300.00000, 0.0333318, -1.07317E-007, -3.87275E-008, -2.38604E-008
17, 360.00000, 0.0333329, -2.40472E-006, -3.56369E-008, -9.19388E-009
17, 420.00000, 0.0333318, -2.80723E-007, -3.56132E-008, -9.056E-009
17, 480.00000, 0.0333341, 2.44386E-007, -3.56255E-008, -9.1056E-009
17, 540.00000, 0.0333342, 1.06874E-007, -3.55988E-008, -9.10322E-009
17, 600.00000, 0.0333347, 4.9089E-007, -3.56097E-008, -9.10354E-009
17, 660.00000, 0.0333345, -4.90575E-007, -6.85372E-008, -3.1796E-008
17, 720.00000, 0.033332, -1.7365E-007, -6.86591E-008, -3.17648E-008
17, 780.00000, 0.0333345, 4.06289E-007, -6.86999E-008, -3.18323E-008
17, 840.00000, 0.0333326, -4.0668E-008, -6.87303E-008, -3.18342E-008
17, 900.00000, 0.0333319, -7.05837E-008, -6.88278E-008, -3.18961E-008
17, 960.00000, 0.0333324, -2.83317E-006, 4.43157E-008, 2.67542E-008
17, 1020.00000, 0.033336, 8.35791E-007, 4.44402E-008, 2.68661E-008
17, 1080.00000, 0.0333333, -9.77834E-009, 4.44347E-008, 2.69082E-008
17, 1140.00000, 0.0333324, -1.40481E-007, 4.45087E-008, 2.69593E-008
17, 1200.00000, 0.0333319, -1.88726E-007, 4.46469E-008, 2.70245E-008
17, 1260.00000, 0.0333316, -8.06855E-007, 2.78521E-008, -3.45554E-008
17, 1320.00000, 0.0333319, -9.65373E-008, 2.80277E-008, -3.45933E-008
17, 1380.00000, 0.0333327, -8.57171E-009, 2.80823E-008, -3.46474E-008
17, 1440.00000, 0.0333313, -2.27398E-007, 2.82361E-008, -3.47147E-008
17, 1500.00000, 0.0333321, -8.51341E-008, 2.8343E-008, -3.48012E-008
17, 1560.00000, 0.0333326, 1.80856E-006, -1.31614E-008, -8.94229E-008
17, 1620.00000, 0.0333322, 7.68883E-008, -1.31287E-008, -8.96742E-008
17, 1680.00000, 0.0333323, -3.1749E-007, -1.31341E-008, -8.96677E-008
17, 1740.00000, 0.0333328, 3.71808E-008, -1.31235E-008, -8.9751E-008
17, 1800.00000, 0.0333325, 8.27267E-009, -1.31048E-008, -8.98631E-008
17, 1860.00000, 0.0333346, -1.89197E-007, -9.05651E-009, -7.46777E-008
17, 1920.00000, 0.0333328, -6.91019E-008, -9.09455E-009, -7.4674E-008
17, 1980.00000, 0.0333343, 2.49957E-007, -8.9835E-009, -7.50767E-008
17, 2040.00000, 0.0333353, 9.36076E-007, -9.0045E-009, -7.51362E-008
17, 2100.00000, 0.0333353, 8.4663E-007, -8.99314E-009, -7.51882E-008
17, 2160.00000, 0.0333325, -1.18843E-006, -5.05992E-009, -2.47354E-010
17, 2220.00000, 0.0333322, -1.61615E-007, -4.97727E-009, -1.84836E-010
17, 2280.00000, 0.0333318, -1.66761E-007, -4.91627E-009, -1.84762E-010
17, 2340.00000, 0.0333321, -1.19088E-007, -4.86544E-009, -2.03309E-010
17, 2400.00000, 0.0333345, 4.64893E-007, -4.8641E-009, -2.61943E-010
17, 2460.00000, 0.0333323, -8.4256E-007, -2.82833E-008, 2.29262E-008
17, 2520.00000, 0.0333325, -1.39405E-007, -2.82336E-008, 2.29852E-008
17, 2580.00000, 0.0333321, -1.84119E-007, -2.82255E-008, 2.30309E-008
17, 2640.00000, 0.0333344, 3.81271E-007, -2.82316E-008, 2.29866E-008
17, 2700.00000, 0.0333323, -1.89468E-007, -2.82178E-008, 2.3058E-008
17, 2760.00000, 0.0333349, -7.07846E-008, -1.99223E-008, -5.0447E-009
17, 2820.00000, 0.0333344, 6.26129E-007, -1.998E-008, -5.00153E-009
17, 2880.00000, 0.0333322, -1.93437E-007, -1.99654E-008, -4.98049E-009
17, 2940.00000, 0.0333323, -1.41511E-007, -1.99426E-008, -4.9967E-009
17, 3000.00000, 0.0333345, 2.16996E-007, -1.99526E-008, -5.04184E-009
17, 3060.00000, 0.0333331, -2.97393E-006, 1.56045E-008, 1.89083E-008
17, 3120.00000, 0.0333322, -3.92563E-007, 1.57279E-008, 1.91159E-008
17, 3180.00000, 0.0333333, -5.16965E-008, 1.57429E-008, 1.90928E-008
17, 3240.00000, 0.0333342, 1.89583E-007, 1.56656E-008, 1.90422E-008
17, 3300.00000, 0.0333355, 1.04571E-006, 1.5695E-008, 1.90511E-008
17, 3360.00000, 0.0333333, 3.0217E-006, 2.38598E-008, -8.05542E-009
17, 3420.00000, 0.0333323, -4.41663E-008, 2.39393E-008, -8.20131E-009
17, 3480.00000, 0.0333328, -4.83865E-008, 2.39938E-008, -8.23317E-009
17, 3540.00000, 0.0333326, -1.03978E-007, 2.40683E-008, -8.24341E-009
18, 0.00000, 0.0333328, -6.93366E-008, 2.41298E-008, -8.25996E-009
18, 60.00000, -0.0301337, -7.43934E-007, -6.13464E-008, 1.06539E-008
18, 120.00000, -0.030132, 7.68611E-008, -6.13363E-008, 1.06374E-008
18, 180.00000, -0.0301315, 1.02655E-007, -6.15401E-008, 1.06301E-008
18, 240.00000, -0.0301335, -5.24001E-007, -6.15764E-008, 1.07238E-008
18, 300.00000, -0.0301317, 9.49937E-008, -6.17424E-008, 1.06695E-008
18, 360.00000, -0.0301313, -1.93052E-006, 2.88482E-008, -6.85693E-009
18, 420.00000, -0.0301321, -9.80595E-008, 2.87903E-008, -6.63507E-009
18, 480.00000, -0.0301317, 5.45112E-008, 2.88012E-008, -6.65717E-009
18, 540.00000, -0.0301318, 3.45233E-008, 2.88005E-008, -6.6516E-009
18, 600.00000, -0.0301318, 4.32729E-008, 2.88013E-008, -6.65706E-009
18, 660.00000, -0.0301318, 2.09038E-006, 3.49284E-009, -5.52693E-008
18, 720.00000, -0.0301319, 2.06309E-007, 3.34818E-009, -5.55421E-008
18, 780.00000, -0.0301319, 1.3132E-007, 3.29042E-009, -5.56336E-008
18, 840.00000, -0.030132, 3.43943E-007, 3.28904E-009, -5.55914E-008
18, 900.00000, -0.030132, 1.37775E-007, 3.25186E-009, -5.56947E-008
18, 960.00000, -0.0301341, -1.10373E-007, 6.17751E-009, 1.59076E-008
18, 1020.00000, -0.0301316, 1.84558E-007, 6.26526E-009, 1.58264E-008
18, 1080.00000, -0.0301332, -3.55538E-007, 6.25727E-009, 1.59103E-008
18, 1140.00000, -0.0301337, -5.92709E-007, 6.23558E-009, 1.59316E-008
18, 1200.00000, -0.0301339, -7.15064E-007, 6.2185E-009, 1.59486E-008
18, 1260.00000, -0.0301349, -2.29275E-006, -8.26267E-009, 1.1967E-008
18, 1320.00000, -0.0301328, -5.19196E-007, -7.98616E-009, 1.20365E-008
18, 1380.00000, -0.0301317, 1.34117E-007, -8.08414E-009, 1.20383E-008
18, 1440.00000, -0.030132, 7.5908E-008, -8.16124E-009, 1.20745E-008
18, 1500.00000, -0.0301344, -1.03494E-006, -8.1966E-009, 1.21835E-008
18, 1560.00000, -0.0301322, -2.14603E-006, 3.68128E-008, 2.37347E-008
18, 1620.00000, -0.0301316, 1.48997E-008, 3.68621E-008, 2.3971E-008
18, 1680.00000, -0.0301319, 3.86145E-008, 3.68678E-008, 2.40621E-008
18, 1740.00000, -0.0301321, 1.7608E-008, 3.68672E-008, 2.41219E-008
18, 1800.00000, -0.0301322, 2.30489E-007, 3.6858E-008, 2.41398E-008
18, 1860.00000, -0.030131, 2.016E-007, 2.62778E-009, 5.32515E-010
18, 1920.00000, -0.0301318, 5.4171E-008, 2.42292E-009, 5.49273E-010
18, 1980.00000, -0.0301334, -4.63316E-007, 2.40689E-009, 6.41846E-010
18, 2040.00000, -0.0301319, 1.14471E-007, 2.33874E-009, 5.76483E-010
18, 2100.00000, -0.0301319, 8.10031E-008, 2.26544E-009, 5.88258E-010
18, 2160.00000, -0.0301342, 6.63458E-008, 4.35887E-008, -2.00491E-009
18, 2220.00000, -0.0301321, 1.59427E-007, 4.37535E-008, -2.11987E-009
18, 2280.00000, -0.0301322, 6.04466E-008, 4.3763E-008, -2.11724E-009
18, 2340.00000, -0.0301322, 7.0659E-008, 4.37748E-008, -2.11947E-009
18, 2400.00000, -0.0301319, 1.26064E-007, 4.37975E-008, -2.1385E-009
18, 2460.00000, -0.0301311, 1.86304E-006, -4.79027E-008, -2.75088E-008
18, 2520.00000, -0.0301328, 1.09364E-007, -4.81066E-008, -2.7593E-008
18, 2580.00000, -0.0301315, 3.12832E-007, -4.83541E-008, -2.77712E-008
18, 2640.00000, -0.0301317, 2.16489E-007, -4.86092E-008, -2.78324E-008
18, 2700.00000, -0.0301309, 1.16545E-006, -4.85511E-008, -2.77941E-008
18, 2760.00000, -0.0301316, -1.18463E-006, -1.75017E-008, -1.95821E-008
18, 2820.00000, -0.0301335, -2.51799E-007, -1.7397E-008, -1.93195E-008
18, 2880.00000, -0.0301318, 2.03647E-007, -1.74764E-008, -1.94652E-008
18, 2940.00000, -0.030132, 1.04761E-007, -1.75884E-008, -1.94804E-008
18, 3000.00000, -0.0301323, 1.88169E-007, -1.75956E-008, -1.94393E-008
18, 3060.00000, -0.0301342, 6.9608E-007, 6.31707E-008, -4.05102E-008
18, 3120.00000, -0.0301343, -1.35805E-006, 6.33154E-008, -4.06488E-008
18, 3180.00000, -0.0301319, 2.6557E-007, 6.33873E-008, -4.08254E-008
18, 3240.00000, -0.0301341, -9.75782E-007, 6.34096E-008, -4.07633E-008
18, 3300.00000, -0.0301339, -8.85779E-007, 6.34083E-008, -4.08017E-008
18, 3360.00000, -0.0301315, 1.9262E-006, -5.36698E-008, -4.31053E-008
18, 3420.00000, -0.0301311, 1.27433E-006, -5.3738E-008, -4.32321E-008
18, 3480.00000, -0.0301332, -5.12952E-007, -5.37592E-008, -4.31992E-008
18, 3540.00000, -0.0301342, -1.17836E-006, -5.38763E-008, -4.32069E-008
19, 0.00000, -0.030132, 2.53891E-007, -5.40292E-008, -4.33633E-008
19, 60.00000, -0.298132, -1.83598E-005, -2.37494E-007, 7.63702E-008
19, 120.00000, -0.298151, -5.52358E-006, -2.37688E-007, 7.87235E-008
19, 180.00000, -0.298154, -7.39608E-006, -2.38331E-007, 7.88915E-008
19, 240.00000, -0.29816, -1.12195E-005, -2.3907E-007, 7.91664E-008
19, 300.00000, -0.298155, -8.14855E-006, -2.39697E-007, 7.91631E-008
19, 360.00000, -0.298169, -2.6454E-005, -3.91798E-007, 3.53198E-008
19, 420.00000, -0.298159, -1.15057E-005, -3.90802E-007, 3.65171E-008
19, 480.00000, -0.29816, -1.06034E-005, -3.91873E-007, 3.67705E-008
19, 540.00000, -0.298139, 4.20951E-007, -3.93443E-007, 3.63005E-008
19, 600.00000, -0.298138, 5.52679E-007, -3.95796E-007, 3.64722E-008
19, 660.00000, -0.298149, -1.35656E-005, 2.84508E-007, -6.439E-007
19, 720.00000, -0.298136, 5.02081E-006, 2.85171E-007, -6.42922E-007
19, 780.00000, -0.298162, -1.29513E-005, 2.85291E-007, -6.43415E-007
19, 840.00000, -0.298161, -1.21059E-005, 2.851E-007, -6.4438E-007
19, 900.00000, -0.298163, -1.37652E-005, 2.84967E-007, -6.45419E-007
19, 960.00000, -0.298155, 1.98495E-005, -3.57296E-007, 1.92928E-007
19, 1020.00000, -0.298137, 1.12966E-006, -3.59137E-007, 1.9159E-007
19, 1080.00000, -0.298151, -5.68269E-006, -3.59824E-007, 1.92337E-007
19, 1140.00000, -0.298137, 3.62345E-006, -3.59519E-007, 1.91745E-007
19, 1200.00000, -0.298153, -7.17346E-006, -3.60149E-007, 1.92499E-007
19, 1260.00000, -0.298114, 3.30659E-005, -2.14155E-007, -3.42479E-007
19, 1320.00000, -0.298162, -1.12111E-005, -2.17476E-007, -3.43437E-007
19, 1380.00000, -0.298149, -3.84997E-006, -2.17832E-007, -3.44025E-007
19, 1440.00000, -0.298158, -1.11845E-005, -2.18742E-007, -3.44168E-007
19, 1500.00000, -0.298158, -1.09986E-005, -2.19728E-007, -3.44572E-007
19, 1560.00000, -0.298154, -1.9394E-006, 2.21794E-007, 7.96689E-007
19, 1620.00000, -0.298146, -3.81945E-006, 2.22576E-007, 7.96675E-007
19, 1680.00000, -0.298161, -1.3041E-005, 2.22289E-007, 7.98528E-007
19, 1740.00000, -0.298162, -1.41324E-005, 2.21835E-007, 8.00005E-007
19, 1800.00000, -0.29814, 3.32651E-007, 2.21302E-007, 8.01084E-007
19, 1860.00000, -0.298124, -7.82041E-006, 3.63186E-007, 2.55908E-007
19, 1920.00000, -0.298153, -7.62731E-006, 3.62102E-007, 2.57716E-007
19, 1980.00000, -0.298158, -1.23963E-005, 3.61919E-007, 2.58186E-007
19, 2040.00000, -0.298154, -8.88722E-006, 3.6178E-007, 2.58347E-007
19, 2100.00000, -0.298151, -6.70346E-006, 3.61693E-007, 2.58486E-007
19, 2160.00000, -0.29815, -9.84039E-006, 2.0396E-007, 2.14857E-007
19, 2220.00000, -0.298153, -9.49455E-006, 2.04501E-007, 2.15754E-007
19, 2280.00000, -0.298154, -9.42005E-006, 2.04152E-007, 2.16024E-007
19, 2340.00000, -0.298151, -7.57782E-006, 2.03894E-007, 2.16132E-007
19, 2400.00000, -0.298152, -8.22159E-006, 2.03636E-007, 2.16342E-007
19, 2460.00000, -0.298144, 1.80614E-005, 1.36716E-007, 4.9182E-007
19, 2520.00000, -0.298159, -1.34207E-005, 1.35851E-007, 4.91898E-007
19, 2580.00000, -0.298158, -1.31866E-005, 1.35385E-007, 4.92716E-007
19, 2640.00000, -0.298159, -1.51031E-005, 1.348E-007, 4.93765E-007
19, 2700.00000, -0.298151, -7.98962E-006, 1.34434E-007, 4.93969E-007
19, 2760.00000, -0.298151, -1.15101E-005, 1.64539E-007, 6.5724E-007
19, 2820.00000, -0.298144, -2.76897E-006, 1.6542E-007, 6.57894E-007
19, 2880.00000, -0.298156, -1.269E-005, 1.64976E-007, 6.59488E-007
19, 2940.00000, -0.298159, -1.53409E-005, 1.64362E-007, 6.60916E-007
19, 3000.00000, -0.298151, -7.97339E-006, 1.64003E-007, 6.61244E-007
19, 3060.00000, -0.298144, -1.76829E-005, -3.50667E-007, 3.64055E-007
19, 3120.00000, -0.29815, -7.86848E-006, -3.50811E-007, 3.65896E-007
19, 3180.00000, -0.298152, -9.28452E-006, -3.5188E-007, 3.66497E-007
19, 3240.00000, -0.298149, -6.19898E-006, -3.5252E-007, 3.66677E-007
19, 3300.00000, -0.298159, -1.67279E-005, -3.54297E-007, 3.68059E-007
19, 3360.00000, -0.29813, -3.31936E-006, 3.23653E-007, 9.6644E-008
19, 3420.00000, -0.298138, 5.7469E-006, 3.22839E-007, 9.69706E-008
19, 3480.00000, -0.298143, -5.50353E-007, 3.2287E-007, 9.71256E-008
19, 3540.00000, -0.298153, -1.09522E-005, 3.22775E-007, 9.77456E-008
20, 0.00000, -0.298151, -9.2137E-006, 3.22561E-007, 9.78796E-008
20, 60.00000, -1.50621, 2.49002E-005, 8.08392E-007, 4.45972E-006
20, 120.00000, -1.50639, -5.48213E-005, 8.0579E-007, 4.47244E-006
20, 180.00000, -1.5064, -6.11815E-005, 8.05022E-007, 4.47948E-006
20, 240.00000, -1.5064, -5.95145E-005, 8.04499E-007, 4.48617E-006
20, 300.00000, -1.50632, -1.31596E-005, 8.03337E-007, 4.4848E-006
20, 360.00000, -1.50634, -0.000100209, -9.54893E-007, 4.5911E-007
20, 420.00000, -1.50638, -5.47739E-005, -9.52384E-007, 4.67137E-007
20, 480.00000, -1.50634, -2.36286E-005, -9.54582E-007, 4.6673E-007
20, 540.00000, -1.50631, -4.67159E-006, -9.55002E-007, 4.66035E-007
20, 600.00000, -1.5063, -3.81807E-006, -9.55158E-007, 4.66039E-007
20, 660.00000, -1.50628, -4.84018E-005, -4.06022E-006, -3.28077E-006
20, 720.00000, -1.50637, -4.31435E-005, -4.06652E-006, -3.27894E-006
20, 780.00000, -1.50634, -2.61683E-005, -4.07092E-006, -3.28164E-006
20, 840.00000, -1.50634, -2.56553E-005, -4.07478E-006, -3.28389E-006
20, 900.00000, -1.50635, -2.96102E-005, -4.07921E-006, -3.28629E-006
20, 960.00000, -1.50629, 4.79932E-005, 1.57798E-006, -1.10592E-006
20, 1020.00000, -1.50635, -2.52439E-005, 1.57668E-006, -1.10827E-006
20, 1080.00000, -1.50639, -5.37324E-005, 1.57778E-006, -1.10856E-006
20, 1140.00000, -1.50637, -4.15782E-005, 1.57778E-006, -1.1099E-006
20, 1200.00000, -1.50633, -1.56574E-005, 1.57741E-006, -1.11121E-006
20, 1260.00000, -1.50627, -5.38198E-005, 7.25216E-007, -4.20785E-006
20, 1320.00000, -1.50633, -1.76769E-005, 7.24728E-007, -4.20428E-006
20, 1380.00000, -1.50632, -1.23516E-005, 7.23952E-007, -4.20611E-006
20, 1440.00000, -1.50633, -1.66303E-005, 7.23659E-007, -4.20807E-006
20, 1500.00000, -1.50633, -1.67044E-005, 7.23278E-007, -4.21008E-006
20, 1560.00000, -1.50632, 0.000107129, -6.90903E-009, -1.54829E-006
20, 1620.00000, -1.50632, -1.32486E-005, -8.80751E-009, -1.55636E-006
20, 1680.00000, -1.50631, -2.79141E-006, -8.64254E-009, -1.55685E-006
20, 1740.00000, -1.50631, -6.19257E-006, -8.85052E-009, -1.55693E-006
20, 1800.00000, -1.50631, -3.63222E-006, -9.09793E-009, -1.55718E-006
20, 1860.00000, -1.50627, -5.83728E-005, 1.90447E-006, -2.46079E-006
20, 1920.00000, -1.50631, -4.13184E-006, 1.90448E-006, -2.4556E-006
20, 1980.00000, -1.50633, -1.63339E-005, 1.90458E-006, -2.45641E-006
20, 2040.00000, -1.50631, -5.86159E-006, 1.90446E-006, -2.45719E-006
20, 2100.00000, -1.5063, 2.33222E-006, 1.90432E-006, -2.45744E-006
20, 2160.00000, -1.50626, 6.64376E-005, -1.82989E-008, -1.56898E-006
20, 2220.00000, -1.50631, -4.85389E-006, -2.22589E-008, -1.57198E-006
20, 2280.00000, -1.5063, 1.28323E-006, -2.22461E-008, -1.57249E-006
20, 2340.00000, -1.50633, -1.78788E-005, -2.24394E-008, -1.57241E-006
20, 2400.00000, -1.50633, -1.80456E-005, -2.30885E-008, -1.57301E-006
20, 2460.00000, -1.50633, -0.000120348, 2.99172E-007, -2.86246E-006
20, 2520.00000, -1.5063, -1.44107E-006, 3.03994E-007, -2.85522E-006
20, 2580.00000, -1.50632, -1.37312E-005, 3.03258E-007, -2.85569E-006
20, 2640.00000, -1.5063, 2.68013E-006, 3.0298E-007, -2.85615E-006
20, 2700.00000, -1.5063, 2.82434E-006, 3.03011E-007, -2.85617E-006
20, 2760.00000, -1.50639, -3.80977E-005, -5.52351E-007, -8.65257E-007
20, 2820.00000, -1.5063, -4.21823E-006, -5.45547E-007, -8.66246E-007
20, 2880.00000, -1.5063, 1.03932E-006, -5.45506E-007, -8.65829E-007
20, 2940.00000, -1.5063, 8.83443E-007, -5.45531E-007, -8.65828E-007
20, 3000.00000, -1.5063, 8.65108E-007, -5.45531E-007, -8.65829E-007
20, 3060.00000, -1.50621, 0.000136484, 3.08055E-006, -6.8742E-007
20, 3120.00000, -1.50631, 5.10183E-006, 3.07071E-006, -6.92694E-007
20, 3180.00000, -1.5063, 1.73051E-007, 3.07103E-006, -6.93275E-007
20, 3240.00000, -1.5063, 6.80094E-007, 3.07106E-006, -6.93253E-007
20, 3300.00000, -1.5063, 6.95213E-007, 3.07106E-006, -6.93251E-007
20, 3360.00000, -1.50637, -2.04472E-005, 4.84339E-006, -2.41197E-006
20, 3420.00000, -1.5063, -1.29592E-006, 4.8478E-006, -2.41278E-006
20, 3480.00000, -1.5063, 2.51717E-006, 4.84785E-006, -2.41249E-006
20, 3540.00000, -1.5063, 2.42541E-006, 4.84784E-006, -2.41249E-006
21, 0.00000, -1.5063, 2.41204E-006, 4.84784E-006, -2.41249E-006
21, 60.00000, -1.6666, -3.77177E-005, 1.07424E-006, -5.5411E-007
21, 120.00000, -1.66666, 5.28485E-006, 1.0714E-006, -5.48514E-007
21, 180.00000, -1.66667, 6.86866E-007, 1.07107E-006, -5.48699E-007
21, 240.00000, -1.66667, 5.31033E-007, 1.07108E-006, -5.48719E-007
21, 300.00000, -1.66667, 5.48266E-007, 1.07108E-006, -5.48718E-007
21, 360.00000, -1.66671, 4.96822E-005, -2.04901E-006, 2.59031E-006
21, 420.00000, -1.66667, -6.30538E-006, -2.04759E-006, 2.58459E-006
21, 480.00000, -1.66666, -2.76862E-006, -2.04725E-006, 2.58467E-006
21, 540.00000, -1.66666, -2.57053E-006, -2.04725E-006, 2.58469E-006
21, 600.00000, -1.66666, -2.58406E-006, -2.04725E-006, 2.58469E-006
21, 660.00000, -1.6666, 2.58081E-005, 4.48893E-007, 7.84752E-008
21, 720.00000, -1.66667, 4.14612E-006, 4.43732E-007, 7.99158E-008
21, 780.00000, -1.66667, -1.81457E-007, 4.43654E-007, 7.95972E-008
21, 840.00000, -1.66667, -9.4723E-008, 4.43673E-007, 7.95928E-008
21, 900.00000, -1.66667, -7.91791E-008, 4.43673E-007, 7.9594E-008
21, 960.00000, -1.66672, -5.71197E-005, -3.00491E-006, -8.49367E-007
21, 1020.00000, -1.66666, -1.95046E-006, -2.99977E-006, -8.47882E-007
21, 1080.00000, -1.66666, 1.06453E-006, -2.99988E-006, -8.47559E-007
21, 1140.00000, -1.66666, 8.57133E-007, -2.99989E-006, -8.47565E-007
21, 1200.00000, -1.66666, 8.46743E-007, -2.99989E-006, -8.47566E-007
21, 1260.00000, -1.66664, -2.9309E-005, 3.48389E-006, -7.376E-007
21, 1320.00000, -1.66667, 3.19953E-006, 3.48287E-006, -7.3424E-007
21, 1380.00000, -1.66667, 8.40463E-007, 3.48267E-006, -7.34314E-007
21, 1440.00000, -1.66667, 7.24984E-007, 3.48267E-006, -7.34326E-007
21, 1500.00000, -1.66667, 7.33965E-007, 3.48267E-006, -7.34326E-007
21, 1560.00000, -1.6668, 6.40908E-005, 3.21095E-006, 1.65775E-006
21, 1620.00000, -1.66668, -1.18053E-005, 3.21778E-006, 1.64761E-006
21, 1680.00000, -1.66667, -1.83605E-006, 3.21841E-006, 1.64806E-006
21, 1740.00000, -1.66667, -1.60994E-006, 3.21838E-006, 1.6481E-006
21, 1800.00000, -1.66667, -1.64753E-006, 3.21838E-006, 1.6481E-006
21, 1860.00000, -1.6666, -3.20381E-006, 8.7505E-007, 1.84399E-006
21, 1920.00000, -1.66667, 1.88089E-006, 8.71827E-007, 1.84722E-006
21, 1980.00000, -1.66667, -1.83383E-006, 8.71657E-007, 1.84703E-006
21, 2040.00000, -1.66667, -1.86018E-006, 8.71669E-007, 1.84702E-006
21, 2100.00000, -1.66667, -1.84701E-006, 8.7167E-007, 1.84702E-006
21, 2160.00000, -1.66675, 8.42481E-005, 8.17384E-006, -1.08005E-006
21, 2220.00000, -1.66668, -5.40291E-006, 8.17601E-006, -1.08852E-006
21, 2280.00000, -1.66667, 8.15005E-007, 8.17654E-006, -1.08832E-006
21, 2340.00000, -1.66667, 1.11293E-006, 8.17653E-006, -1.08829E-006
21, 2400.00000, -1.66667, 1.08921E-006, 8.17653E-006, -1.08829E-006
21, 2460.00000, -1.66674, -9.14501E-005, -1.13676E-007, -2.55858E-006
21, 2520.00000, -1.66666, -4.52113E-007, -1.06926E-007, -2.55505E-006
21, 2580.00000, -1.66667, 2.90099E-006, -1.0713E-007, -2.55464E-006
21, 2640.00000, -1.66667, 2.56457E-006, -1.07153E-007, -2.55465E-006
21, 2700.00000, -1.66667, 2.55336E-006, -1.07153E-007, -2.55465E-006
21, 2760.00000, -1.66668, -5.14218E-005, -6.15994E-007, 2.12744E-006
21, 2820.00000, -1.66666, -2.59545E-006, -6.13416E-007, 2.12996E-006
21, 2880.00000, -1.66667, -1.94871E-006, -6.13575E-007, 2.13012E-006
21, 2940.00000, -1.66667, -2.12893E-006, -6.13584E-007, 2.13011E-006
21, 3000.00000, -1.66667, -2.13078E-006, -6.13584E-007, 2.13011E-006
21, 3060.00000, -1.66673, 3.06278E-005, 5.81286E-006, 2.30859E-006
21, 3120.00000, -1.66668, -6.62312E-006, 5.81539E-006, 2.30402E-006
21, 3180.00000, -1.66667, -2.41075E-006, 5.81568E-006, 2.3042E-006
21, 3240.00000, -1.66667, -2.2881E-006, 5.81567E-006, 2.30421E-006
21, 3300.00000, -1.66667, -2.30387E-006, 5.81567E-006, 2.30421E-006
21, 3360.00000, -1.6667, -4.00882E-005, 1.55124E-006, -2.1464E-006
21, 3420.00000, -1.66667, 7.40644E-007, 1.55424E-006, -2.14487E-006
21, 3480.00000, -1.66667, 2.29699E-006, 1.55415E-006, -2.14468E-006
21, 3540.00000, -1.66667, 2.14935E-006, 1.55414E-006, -2.14469E-006
22, 0.00000, -1.66667, 2.14412E-006, 1.55414E-006, -2.14469E-006
