hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 600.00000, -1.20271, -1.80381E-008, -2.61223E-007, 1.80694E-008
22, 660.00000, -1.20271, -6.63603E-006, -9.29466E-007, 1.43105E-006
22, 720.00000, -1.20271, -1.38926E-006, -9.29392E-007, 1.43137E-006
22, 780.00000, -1.20271, -1.4145E-006, -9.2941E-007, 1.43137E-006
22, 840.00000, -1.20271, -1.43162E-006, -9.2941E-007, 1.43137E-006
22, 900.00000, -1.20271, -1.43143E-006, -9.2941E-007, 1.43137E-006
22, 960.00000, -1.20271, 5.63205E-006, -2.02009E-007, -1.91618E-008
22, 1020.00000, -1.20271, -3.75095E-008, -2.02087E-007, -1.95026E-008
22, 1080.00000, -1.20271, 4.2996E-009, -2.02071E-007, -1.95048E-008
22, 1140.00000, -1.20271, 1.97783E-008, -2.02071E-007, -1.95039E-008
22, 1200.00000, -1.20271, 1.95571E-008, -2.02071E-007, -1.95039E-008
22, 1260.00000, -1.20272, -2.7043E-006, 9.42179E-008, 3.56834E-007
22, 1320.00000, -1.20271, -2.44436E-007, 9.46793E-008, 3.56812E-007
22, 1380.00000, -1.20271, -3.52914E-007, 9.46727E-008, 3.5681E-007
22, 1440.00000, -1.20271, -3.57609E-007, 9.46733E-008, 3.56809E-007
22, 1500.00000, -1.20271, -3.56819E-007, 9.46733E-008, 3.56809E-007
22, 1560.00000, -1.20271, -1.66762E-006, -1.56821E-007, 1.35801E-006
22, 1620.00000, -1.20271, -1.38385E-006, -1.56714E-007, 1.35802E-006
22, 1680.00000, -1.20271, -1.36101E-006, -1.56712E-007, 1.35802E-006
22, 1740.00000, -1.20271, -1.35796E-006, -1.56712E-007, 1.35802E-006
22, 1800.00000, -1.20271, -1.358E-006, -1.56712E-007, 1.35802E-006
22, 1860.00000, -1.20272, -1.88069E-006, -2.2663E-008, -1.26108E-006
22, 1920.00000, -1.20271, 1.18053E-006, -2.24311E-008, -1.26098E-006
22, 1980.00000, -1.20271, 1.27102E-006, -2.24382E-008, -1.26097E-006
22, 2040.00000, -1.20271, 1.26118E-006, -2.24386E-008, -1.26097E-006
22, 2100.00000, -1.20271, 1.26093E-006, -2.24386E-008, -1.26097E-006
22, 2160.00000, -1.20271, -2.44508E-007, 5.96427E-007, 1.30344E-006
22, 2220.00000, -1.20271, -1.12839E-006, 5.96127E-007, 1.30346E-006
22, 2280.00000, -1.20271, -1.30249E-006, 5.96122E-007, 1.30345E-006
22, 2340.00000, -1.20271, -1.30406E-006, 5.96123E-007, 1.30345E-006
22, 2400.00000, -1.20271, -1.30345E-006, 5.96123E-007, 1.30345E-006
22, 2460.00000, -1.20272, 2.62602E-006, -6.38816E-007, -6.83087E-007
22, 2520.00000, -1.20271, 4.98995E-007, -6.38625E-007, -6.83282E-007
22, 2580.00000, -1.20271, 6.78796E-007, -6.38616E-007, -6.83273E-007
22, 2640.00000, -1.20271, 6.83936E-007, -6.38617E-007, -6.83273E-007
22, 2700.00000, -1.20271, 6.83285E-007, -6.38617E-007, -6.83273E-007
22, 2760.00000, -1.20271, -1.88747E-006, -9.02285E-008, 5.92096E-007
22, 2820.00000, -1.20271, -4.21785E-007, -9.04837E-008, 5.92291E-007
22, 2880.00000, -1.20271, -5.90428E-007, -9.04901E-008, 5.92282E-007
22, 2940.00000, -1.20271, -5.92848E-007, -9.04896E-008, 5.92282E-007
22, 3000.00000, -1.20271, -5.92285E-007, -9.04896E-008, 5.92282E-007
22, 3060.00000, -1.20271, -1.99127E-006, -9.74016E-007, 2.86969E-007
22, 3120.00000, -1.20271, -3.62988E-007, -9.73883E-007, 2.87027E-007
22, 3180.00000, -1.20271, -2.80707E-007, -9.73887E-007, 2.87033E-007
22, 3240.00000, -1.20271, -2.86802E-007, -9.73887E-007, 2.87033E-007
22, 3300.00000, -1.20271, -2.87058E-007, -9.73887E-007, 2.87033E-007
22, 3360.00000, -1.20271, 1.01703E-006, -6.48713E-007, 3.69194E-007
22, 3420.00000, -1.20271, -3.57234E-007, -6.48718E-007, 3.69112E-007
22, 3480.00000, -1.20271, -3.77962E-007, -6.4871E-007, 3.69108E-007
22, 3540.00000, -1.20271, -3.69102E-007, -6.4871E-007, 3.69109E-007
23, 0.00000, -1.20271, -3.69077E-007, -6.4871E-007, 3.69109E-007
23, 60.00000, -0.26246, -4.49934E-007, -2.43114E-008, -6.07444E-008
23, 120.00000, -0.262461, 8.92364E-008, -2.4377E-008, -6.07113E-008
23, 180.00000, -0.262461, 6.00976E-008, -2.4377E-008, -6.07136E-008
23, 240.00000, -0.262461, 6.06341E-008, -2.43769E-008, -6.07136E-008
23, 300.00000, -0.262461, 6.07169E-008, -2.43769E-008, -6.07136E-008
23, 360.00000, -0.26246, -2.11412E-006, 2.01964E-007, 1.26503E-007
23, 420.00000, -0.262461, -9.60463E-008, 2.01903E-007, 1.26656E-007
23, 480.00000, -0.262461, -1.2493E-007, 2.019E-007, 1.26654E-007
23, 540.00000, -0.262461, -1.26757E-007, 2.019E-007, 1.26654E-007
23, 600.00000, -0.262461, -1.26659E-007, 2.019E-007, 1.26654E-007
23, 660.00000, -0.262462, -2.5149E-006, 1.01967E-007, -1.99332E-008
23, 720.00000, -0.262461, 4.9911E-009, 1.02149E-007, -1.97818E-008
23, 780.00000, -0.262461, 1.76531E-008, 1.02151E-007, -1.97808E-008
23, 840.00000, -0.262461, 1.97914E-008, 1.02151E-007, -1.97807E-008
23, 900.00000, -0.262461, 1.97889E-008, 1.02151E-007, -1.97807E-008
23, 960.00000, -0.262461, -3.10075E-007, 4.86916E-008, -2.16579E-007
23, 1020.00000, -0.262461, 2.1548E-007, 4.86996E-008, -2.16535E-007
23, 1080.00000, -0.262461, 2.17965E-007, 4.86975E-008, -2.16534E-007
23, 1140.00000, -0.262461, 2.16526E-007, 4.86975E-008, -2.16534E-007
23, 1200.00000, -0.262461, 2.16529E-007, 4.86975E-008, -2.16534E-007
23, 1260.00000, -0.262461, 1.26865E-007, -9.18181E-008, -7.37364E-008
23, 1320.00000, -0.262461, 6.79161E-008, -9.18286E-008, -7.3742E-008
23, 1380.00000, -0.262461, 7.19832E-008, -9.18262E-008, -7.37421E-008
23, 1440.00000, -0.262461, 7.37873E-008, -9.18262E-008, -7.37419E-008
23, 1500.00000, -0.262461, 7.37478E-008, -9.18262E-008, -7.37419E-008
23, 1560.00000, -0.262461, -1.03179E-008, -8.94888E-008, 1.64402E-007
23, 1620.00000, -0.262461, -1.6392E-007, -8.94803E-008, 1.64389E-007
23, 1680.00000, -0.262461, -1.63392E-007, -8.94815E-008, 1.64389E-007
23, 1740.00000, -0.262461, -1.64405E-007, -8.94815E-008, 1.64389E-007
23, 1800.00000, -0.262461, -1.64392E-007, -8.94815E-008, 1.64389E-007
23, 1860.00000, -0.262461, -3.0777E-008, 7.63799E-009, 7.67277E-008
23, 1920.00000, -0.262461, -6.35822E-008, 7.61982E-009, 7.67289E-008
23, 1980.00000, -0.262461, -7.72515E-008, 7.62012E-009, 7.67276E-008
23, 2040.00000, -0.262461, -7.67709E-008, 7.62019E-009, 7.67277E-008
23, 2100.00000, -0.262461, -7.67253E-008, 7.62019E-009, 7.67277E-008
23, 2160.00000, -0.262459, -3.21669E-006, -3.34513E-008, 3.53989E-007
23, 2220.00000, -0.262461, -3.46971E-007, -3.35299E-008, 3.54243E-007
23, 2280.00000, -0.262461, -3.55015E-007, -3.35308E-008, 3.54243E-007
23, 2340.00000, -0.262461, -3.5421E-007, -3.35309E-008, 3.54243E-007
23, 2400.00000, -0.262461, -3.5424E-007, -3.35309E-008, 3.54243E-007
23, 2460.00000, -0.262462, 5.10539E-008, 2.338E-007, 1.40377E-008
23, 2520.00000, -0.262461, -3.32036E-008, 2.33806E-007, 1.40334E-008
23, 2580.00000, -0.262461, -1.39001E-008, 2.33806E-007, 1.4035E-008
23, 2640.00000, -0.262461, -1.39592E-008, 2.33806E-007, 1.4035E-008
23, 2700.00000, -0.262461, -1.40363E-008, 2.33806E-007, 1.4035E-008
23, 2760.00000, -0.26246, -3.43377E-006, -1.00887E-007, -1.42791E-007
23, 2820.00000, -0.262461, 1.04029E-007, -1.00841E-007, -1.42507E-007
23, 2880.00000, -0.262461, 1.43134E-007, -1.00843E-007, -1.42503E-007
23, 2940.00000, -0.262461, 1.4265E-007, -1.00843E-007, -1.42503E-007
23, 3000.00000, -0.262461, 1.425E-007, -1.00843E-007, -1.42503E-007
23, 3060.00000, -0.262461, 2.99044E-006, 3.44351E-009, -1.67626E-007
23, 3120.00000, -0.262459, -1.77053E-006, 3.34359E-009, -1.68012E-007
23, 3180.00000, -0.262459, -1.12184E-006, 3.33706E-009, -1.68135E-007
23, 3240.00000, -0.262461, 1.67725E-007, 3.33682E-009, -1.68123E-007
23, 3300.00000, -0.262461, 1.68123E-007, 3.33681E-009, -1.68123E-007
23, 3360.00000, 0.0333332, -6.78829E-008, -6.1146E-009, 3.83314E-008
23, 3420.00000, 0.033332, 6.97166E-008, -6.13352E-009, 3.84326E-008
23, 3480.00000, 0.0333333, -5.87032E-008, -6.13816E-009, 3.8453E-008
23, 3540.00000, 0.0333333, -6.12664E-008, -6.14006E-009, 3.84636E-008
24, 0.00000, 0.0333333, -3.85223E-008, -6.14016E-009, 3.84638E-008
