hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -1.23348, 9.21144E-007, -9.29134E-008, -9.29057E-007
22, 240.00000, -1.23348, 9.29261E-007, -9.29139E-008, -9.29056E-007
22, 300.00000, -1.23348, 9.29081E-007, -9.29139E-008, -9.29056E-007
22, 360.00000, -1.23348, 6.32591E-007, 2.04657E-007, 1.11136E-006
22, 420.00000, -1.23348, -1.24065E-006, 2.0468E-007, 1.11131E-006
22, 480.00000, -1.23348, -1.10617E-006, 2.04675E-007, 1.11132E-006
22, 540.00000, -1.23348, -1.111E-006, 2.04675E-007, 1.11131E-006
22, 600.00000, -1.23348, -1.11134E-006, 2.04675E-007, 1.11131E-006
22, 660.00000, -1.23348, 1.32291E-006, -1.01413E-006, 2.0688E-007
22, 720.00000, -1.23348, -3.92704E-008, -1.01414E-006, 2.06644E-007
22, 780.00000, -1.23348, -2.16683E-007, -1.01413E-006, 2.06641E-007
22, 840.00000, -1.23348, -2.07222E-007, -1.01413E-006, 2.06642E-007
22, 900.00000, -1.23348, -2.06601E-007, -1.01413E-006, 2.06642E-007
22, 960.00000, -1.23348, -4.69422E-006, 4.18792E-007, -4.84119E-007
22, 1020.00000, -1.23348, 3.53681E-007, 4.18863E-007, -4.83709E-007
22, 1080.00000, -1.23348, 4.94836E-007, 4.18845E-007, -4.83706E-007
22, 1140.00000, -1.23348, 4.84198E-007, 4.18845E-007, -4.83707E-007
22, 1200.00000, -1.23348, 4.83667E-007, 4.18845E-007, -4.83707E-007
22, 1260.00000, -1.23348, -1.63439E-005, 5.35522E-007, -7.28531E-007
22, 1320.00000, -1.23348, 7.86547E-007, 5.35962E-007, -7.27688E-007
22, 1380.00000, -1.23348, 7.23963E-007, 5.35949E-007, -7.27674E-007
22, 1440.00000, -1.23348, 7.27847E-007, 5.35949E-007, -7.27674E-007
22, 1500.00000, -1.23348, 7.27712E-007, 5.35949E-007, -7.27674E-007
22, 1560.00000, -1.23348, -1.38841E-006, -2.32072E-007, -6.93983E-007
22, 1620.00000, -1.23348, 7.67709E-007, -2.32291E-007, -6.93752E-007
22, 1680.00000, -1.23348, 6.96004E-007, -2.32297E-007, -6.93757E-007
22, 1740.00000, -1.23348, 6.93827E-007, -2.32297E-007, -6.93757E-007
22, 1800.00000, -1.23348, 6.93749E-007, -2.32297E-007, -6.93757E-007
22, 1860.00000, -1.23348, 2.87179E-006, 1.75176E-007, -1.1211E-006
22, 1920.00000, -1.23348, 1.19988E-006, 1.75177E-007, -1.12137E-006
22, 1980.00000, -1.23348, 1.11918E-006, 1.75187E-007, -1.12137E-006
22, 2040.00000, -1.23348, 1.12086E-006, 1.75187E-007, -1.12137E-006
22, 2100.00000, -1.23348, 1.12138E-006, 1.75187E-007, -1.12137E-006
22, 2160.00000, -1.23348, 3.93479E-008, -1.3143E-006, 2.2825E-007
22, 2220.00000, -1.23348, -2.99641E-007, -1.31407E-006, 2.28235E-007
22, 2280.00000, -1.23348, -2.35035E-007, -1.31407E-006, 2.28245E-007
22, 2340.00000, -1.23348, -2.27974E-007, -1.31407E-006, 2.28245E-007
22, 2400.00000, -1.23348, -2.28219E-007, -1.31407E-006, 2.28245E-007
22, 2460.00000, -1.23348, -3.00079E-006, 4.74452E-007, -4.32662E-007
22, 2520.00000, -1.23348, 4.68811E-007, 4.74311E-007, -4.3247E-007
22, 2580.00000, -1.23348, 4.42476E-007, 4.74302E-007, -4.32478E-007
22, 2640.00000, -1.23348, 4.32329E-007, 4.74302E-007, -4.32479E-007
22, 2700.00000, -1.23348, 4.32444E-007, 4.74302E-007, -4.32479E-007
22, 2760.00000, -1.23348, 4.39114E-006, -1.47625E-006, -9.20655E-007
22, 2820.00000, -1.23348, 8.75338E-007, -1.47616E-006, -9.20812E-007
22, 2880.00000, -1.23348, 9.12892E-007, -1.47615E-006, -9.20805E-007
22, 2940.00000, -1.23348, 9.21025E-007, -1.47615E-006, -9.20805E-007
22, 3000.00000, -1.23348, 9.2083E-007, -1.47615E-006, -9.20805E-007
22, 3060.00000, -1.23348, 1.10962E-006, 2.67172E-007, -1.32258E-006
22, 3120.00000, -1.23348, 1.4107E-006, 2.67108E-007, -1.32267E-006
22, 3180.00000, -1.23348, 1.32265E-006, 2.67112E-007, -1.32267E-006
22, 3240.00000, -1.23348, 1.32229E-006, 2.67113E-007, -1.32267E-006
22, 3300.00000, -1.23348, 1.32267E-006, 2.67113E-007, -1.32267E-006
22, 3360.00000, -1.23348, 1.14204E-006, -8.23122E-007, -4.13754E-007
22, 3420.00000, -1.23348, 3.02957E-007, -8.23097E-007, -4.13703E-007
22, 3480.00000, -1.23348, 4.17088E-007, -8.23104E-007, -4.137E-007
22, 3540.00000, -1.23348, 4.1408E-007, -8.23104E-007, -4.137E-007
23, 0.00000, -1.23348, 4.13683E-007, -8.23104E-007, -4.137E-007
23, 60.00000, -0.344892, 2.03072E-007, -1.15856E-007, -2.69498E-008
23, 120.00000, -0.344892, 8.54362E-009, -1.15829E-007, -2.69616E-008
23, 180.00000, -0.344892, 2.60846E-008, -1.15829E-007, -2.69594E-008
23, 240.00000, -0.344892, 2.70448E-008, -1.15829E-007, -2.69594E-008
23, 300.00000, -0.344892, 2.69613E-008, -1.15829E-007, -2.69594E-008
23, 360.00000, -0.344893, 1.82056E-006, -1.7157E-007, 1.41424E-007
23, 420.00000, -0.344892, -1.46556E-007, -1.71532E-007, 1.41277E-007
23, 480.00000, -0.344892, -1.44064E-007, -1.71527E-007, 1.41279E-007
23, 540.00000, -0.344892, -1.41289E-007, -1.71527E-007, 1.41279E-007
23, 600.00000, -0.344892, -1.4127E-007, -1.71527E-007, 1.41279E-007
23, 660.00000, -0.34489, -3.30366E-006, 4.73668E-009, 4.1006E-008
23, 720.00000, -0.344892, -2.99354E-008, 4.71134E-009, 4.12542E-008
23, 780.00000, -0.344892, -3.88406E-008, 4.70395E-009, 4.12544E-008
23, 840.00000, -0.344892, -4.11627E-008, 4.7039E-009, 4.12541E-008
23, 900.00000, -0.344892, -4.12602E-008, 4.70392E-009, 4.12541E-008
23, 960.00000, -0.344892, 5.09581E-007, 1.35054E-007, -2.29421E-007
23, 1020.00000, -0.344892, 2.57573E-007, 1.35017E-007, -2.29457E-007
23, 1080.00000, -0.344892, 2.28598E-007, 1.35019E-007, -2.29459E-007
23, 1140.00000, -0.344892, 2.29389E-007, 1.35019E-007, -2.29458E-007
23, 1200.00000, -0.344892, 2.29462E-007, 1.35019E-007, -2.29458E-007
23, 1260.00000, -0.344893, -4.06229E-007, 8.57655E-008, 1.33754E-007
23, 1320.00000, -0.344892, -1.60076E-007, 8.57852E-008, 1.33794E-007
23, 1380.00000, -0.344892, -1.32276E-007, 8.57824E-008, 1.33795E-007
23, 1440.00000, -0.344892, -1.33733E-007, 8.57824E-008, 1.33794E-007
23, 1500.00000, -0.344892, -1.33801E-007, 8.57824E-008, 1.33794E-007
23, 1560.00000, -0.344892, -3.22388E-007, -8.90998E-008, 4.56411E-008
23, 1620.00000, -0.344892, -3.51943E-008, -8.90893E-008, 4.56336E-008
23, 1680.00000, -0.344892, -4.61807E-008, -8.9088E-008, 4.56336E-008
23, 1740.00000, -0.344892, -4.56744E-008, -8.9088E-008, 4.56337E-008
23, 1800.00000, -0.344892, -4.56307E-008, -8.9088E-008, 4.56337E-008
23, 1860.00000, -0.344892, 3.37728E-007, 1.7715E-008, -7.52202E-008
23, 1920.00000, -0.344892, 6.80847E-008, 1.77185E-008, -7.52156E-008
23, 1980.00000, -0.344892, 7.48193E-008, 1.77182E-008, -7.52146E-008
23, 2040.00000, -0.344892, 7.52676E-008, 1.77181E-008, -7.52146E-008
23, 2100.00000, -0.344892, 7.52152E-008, 1.77181E-008, -7.52146E-008
23, 2160.00000, -0.344891, -1.39789E-007, -1.63663E-007, 1.57457E-007
23, 2220.00000, -0.344892, -1.34968E-007, -1.63749E-007, 1.57506E-007
23, 2280.00000, -0.344892, -1.56631E-007, -1.63752E-007, 1.57504E-007
23, 2340.00000, -0.344892, -1.57487E-007, -1.63752E-007, 1.57504E-007
23, 2400.00000, -0.344892, -1.57508E-007, -1.63752E-007, 1.57504E-007
23, 2460.00000, -0.344891, -2.60763E-007, -1.82661E-007, -1.11817E-007
23, 2520.00000, -0.344892, 1.28497E-007, -1.82704E-007, -1.11797E-007
23, 2580.00000, -0.344892, 1.12823E-007, -1.82704E-007, -1.11799E-007
23, 2640.00000, -0.344892, 1.11743E-007, -1.82704E-007, -1.11799E-007
23, 2700.00000, -0.344892, 1.11796E-007, -1.82704E-007, -1.11799E-007
23, 2760.00000, -0.344889, -5.19149E-006, 7.27027E-009, 3.96483E-008
23, 2820.00000, -0.344892, 3.48184E-008, 7.1848E-009, 3.99355E-008
23, 2880.00000, -0.344892, -3.62187E-008, 7.1782E-009, 3.9931E-008
23, 2940.00000, -0.344892, -4.00684E-008, 7.17845E-009, 3.99308E-008
23, 3000.00000, -0.344892, -3.9937E-008, 7.17845E-009, 3.99309E-008
23, 3060.00000, -0.344893, 4.33849E-006, 9.93494E-008, -5.28539E-008
23, 3120.00000, -0.344892, 2.39234E-008, 9.91411E-008, -5.29938E-008
23, 3180.00000, -0.344892, 6.84908E-008, 9.90126E-008, -5.29531E-008
23, 3240.00000, -0.344892, 5.29875E-008, 9.90119E-008, -5.29533E-008
23, 3300.00000, -0.344892, 5.29535E-008, 9.90119E-008, -5.29533E-008
23, 3360.00000, -0.344892, 1.69892E-007, -1.7713E-007, -4.61264E-008
23, 3420.00000, -0.34489, -1.20104E-007, -1.77706E-007, -4.60213E-008
23, 3480.00000, 0.0333333, -2.45628E-008, 1.44517E-008, 8.59145E-010
23, 3540.00000, 0.0333333, -2.16008E-008, 1.45589E-008, 8.33546E-010
24, 0.00000, 0.0333333, -8.64206E-010, 1.4559E-008, 8.33578E-010
