hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 300.00000, -1.32883, 2.53477E-007, 4.82297E-007, -2.52514E-007
22, 360.00000, -1.3289, -5.0239E-005, -1.17819E-006, -9.28533E-008
22, 420.00000, -1.32883, -3.66876E-006, -1.17261E-006, -9.35342E-008
22, 480.00000, -1.32883, 2.98098E-007, -1.1726E-006, -9.31947E-008
22, 540.00000, -1.32883, 1.0558E-007, -1.17262E-006, -9.31943E-008
22, 600.00000, -1.32883, 9.23732E-008, -1.17262E-006, -9.31955E-008
22, 660.00000, -1.3287, 8.04529E-005, -7.35532E-007, -1.5196E-006
22, 720.00000, -1.32884, 8.97817E-006, -7.45302E-007, -1.51758E-006
22, 780.00000, -1.32883, 1.18635E-006, -7.45381E-007, -1.5182E-006
22, 840.00000, -1.32883, 1.49321E-006, -7.45345E-007, -1.51821E-006
22, 900.00000, -1.32883, 1.51956E-006, -7.45345E-007, -1.5182E-006
22, 960.00000, -1.32895, -7.44843E-005, 5.73545E-009, -3.66739E-007
22, 1020.00000, -1.32883, -6.16838E-006, 1.47723E-008, -3.68371E-007
22, 1080.00000, -1.32883, 6.83158E-007, 1.48408E-008, -3.6782E-007
22, 1140.00000, -1.32883, 3.89545E-007, 1.48075E-008, -3.67817E-007
22, 1200.00000, -1.32883, 3.6654E-007, 1.48075E-008, -3.67819E-007
22, 1260.00000, -1.32883, 0.000118705, -5.64309E-007, 3.63649E-007
22, 1320.00000, -1.32884, -1.3485E-006, -5.69608E-007, 3.57198E-007
22, 1380.00000, -1.32883, -7.9465E-007, -5.69199E-007, 3.56889E-007
22, 1440.00000, -1.32883, -3.5113E-007, -5.69182E-007, 3.56913E-007
22, 1500.00000, -1.32883, -3.55362E-007, -5.69184E-007, 3.56914E-007
22, 1560.00000, -1.32886, -1.74611E-005, -1.29826E-007, -8.38342E-007
22, 1620.00000, -1.32883, -6.44448E-007, -1.27771E-007, -8.38738E-007
22, 1680.00000, -1.32883, 9.07401E-007, -1.27754E-007, -8.38616E-007
22, 1740.00000, -1.32883, 8.43485E-007, -1.27761E-007, -8.38615E-007
22, 1800.00000, -1.32883, 8.38336E-007, -1.27761E-007, -8.38615E-007
22, 1860.00000, -1.32874, -4.15233E-006, -1.08535E-008, 2.02174E-008
22, 1920.00000, -1.32883, 5.76426E-006, -1.54856E-008, 2.50056E-008
22, 1980.00000, -1.32883, -4.62218E-008, -1.57493E-008, 2.47209E-008
22, 2040.00000, -1.32883, -4.55225E-008, -1.57309E-008, 2.47054E-008
22, 2100.00000, -1.32883, -2.44972E-008, -1.57301E-008, 2.47065E-008
22, 2160.00000, -1.32884, 8.84337E-005, 4.40785E-007, -5.42559E-007
22, 2220.00000, -1.32884, -1.00744E-006, 4.37822E-007, -5.47862E-007
22, 2280.00000, -1.32883, 2.42319E-007, 4.38144E-007, -5.48026E-007
22, 2340.00000, -1.32883, 5.55616E-007, 4.38152E-007, -5.48005E-007
22, 2400.00000, -1.32883, 5.49063E-007, 4.38151E-007, -5.48005E-007
22, 2460.00000, -1.32885, -9.99748E-005, -3.45311E-007, -6.37707E-007
22, 2520.00000, -1.32883, 6.68012E-007, -3.40432E-007, -6.33026E-007
22, 2580.00000, -1.32883, 9.96753E-007, -3.40734E-007, -6.32739E-007
22, 2640.00000, -1.32883, 6.30323E-007, -3.4075E-007, -6.32758E-007
22, 2700.00000, -1.32883, 6.31454E-007, -3.40749E-007, -6.32759E-007
22, 2760.00000, -1.32883, 8.19987E-005, 1.01893E-007, -8.51762E-007
22, 2820.00000, -1.32884, -2.06904E-007, 9.88446E-008, -8.56369E-007
22, 2880.00000, -1.32883, 5.70855E-007, 9.91278E-008, -8.56542E-007
22, 2940.00000, -1.32883, 8.6218E-007, 9.91371E-008, -8.56524E-007
22, 3000.00000, -1.32883, 8.57524E-007, 9.9136E-008, -8.56523E-007
22, 3060.00000, -1.32878, -1.47787E-005, -9.45425E-007, -5.30837E-007
22, 3120.00000, -1.32883, 4.43017E-006, -9.47953E-007, -5.27028E-007
22, 3180.00000, -1.32883, 5.57065E-007, -9.48165E-007, -5.2719E-007
22, 3240.00000, -1.32883, 5.12865E-007, -9.48154E-007, -5.27203E-007
22, 3300.00000, -1.32883, 5.27184E-007, -9.48153E-007, -5.27202E-007
22, 3360.00000, -1.32891, -2.47264E-005, -1.15665E-006, 2.92729E-007
22, 3420.00000, -1.32883, -4.66254E-006, -1.1518E-006, 2.90336E-007
22, 3480.00000, -1.32883, -1.75383E-007, -1.15168E-006, 2.90632E-007
22, 3540.00000, -1.32883, -2.75523E-007, -1.1517E-006, 2.90638E-007
23, 0.00000, -1.32883, -2.91153E-007, -1.1517E-006, 2.90637E-007
23, 60.00000, -0.300012, 8.54903E-006, 1.84538E-007, 7.98543E-008
23, 120.00000, -0.3, -9.64809E-007, 1.84769E-007, 7.85959E-008
23, 180.00000, -0.3, -1.17022E-007, 1.84844E-007, 7.8616E-008
23, 240.00000, -0.3, -7.50951E-008, 1.84842E-007, 7.86202E-008
23, 300.00000, -0.3, -7.85201E-008, 1.84842E-007, 7.86201E-008
23, 360.00000, -0.29999, 2.43162E-005, -2.54165E-008, 1.0738E-007
23, 420.00000, -0.300001, 5.35513E-007, -2.7065E-008, 1.06547E-007
23, 480.00000, -0.3, -2.00091E-007, -2.70048E-008, 1.06452E-007
23, 540.00000, -0.3, -1.07733E-007, -2.69994E-008, 1.06456E-007
23, 600.00000, -0.3, -1.06106E-007, -2.69997E-008, 1.06457E-007
23, 660.00000, -0.300022, -7.95407E-006, -7.25373E-008, -2.04181E-008
23, 720.00000, -0.299999, -1.57045E-006, -7.07172E-008, -2.10453E-008
23, 780.00000, -0.299999, 6.59146E-008, -7.06907E-008, -2.09319E-008
23, 840.00000, -0.3, 2.61542E-008, -7.06976E-008, -2.09309E-008
23, 900.00000, -0.3, 2.07137E-008, -7.06976E-008, -2.09313E-008
23, 960.00000, -0.299985, 5.78198E-006, -4.69792E-008, -9.77715E-008
23, 1020.00000, -0.3, 1.03791E-006, -4.81093E-008, -9.7492E-008
23, 1080.00000, -0.3, 6.65807E-008, -4.81195E-008, -9.75626E-008
23, 1140.00000, -0.3, 9.44945E-008, -4.81153E-008, -9.75628E-008
23, 1200.00000, -0.3, 9.77062E-008, -4.81153E-008, -9.75626E-008
23, 1260.00000, -0.300015, -1.33254E-005, 2.32743E-007, -9.52759E-008
23, 1320.00000, -0.299999, -8.93E-007, 2.34267E-007, -9.51935E-008
23, 1380.00000, -0.3, 1.55047E-007, 2.34255E-007, -9.51037E-008
23, 1440.00000, -0.3, 9.80049E-008, 2.3425E-007, -9.5105E-008
23, 1500.00000, -0.3, 9.48575E-008, 2.3425E-007, -9.51053E-008
23, 1560.00000, -0.29999, 6.14528E-006, -5.39485E-008, 3.40135E-008
23, 1620.00000, -0.3, 6.06792E-007, -5.48257E-008, 3.40885E-008
23, 1680.00000, -0.3, -6.3442E-008, -5.48252E-008, 3.40352E-008
23, 1740.00000, -0.3, -3.60427E-008, -5.4822E-008, 3.40355E-008
23, 1800.00000, -0.3, -3.39089E-008, -5.48221E-008, 3.40357E-008
23, 1860.00000, -0.300008, 7.13035E-006, -8.35132E-008, -2.1305E-007
23, 1920.00000, -0.3, -3.79028E-007, -8.3246E-008, -2.13793E-007
23, 1980.00000, -0.299999, 1.95934E-007, -8.32039E-008, -2.13772E-007
23, 2040.00000, -0.3, 2.161E-007, -8.32053E-008, -2.1377E-007
23, 2100.00000, -0.3, 2.13809E-007, -8.32054E-008, -2.1377E-007
23, 2160.00000, -0.300008, -9.47502E-006, 3.07221E-009, 1.66679E-007
23, 2220.00000, -0.299999, -7.30324E-007, 4.03151E-009, 1.66828E-007
23, 2280.00000, -0.3, -1.25743E-007, 4.01773E-009, 1.66885E-007
23, 2340.00000, -0.3, -1.6528E-007, 4.01442E-009, 1.66884E-007
23, 2400.00000, -0.3, -1.67048E-007, 4.0145E-009, 1.66884E-007
23, 2460.00000, -0.299992, -1.41214E-005, -2.76158E-007, -1.7904E-007
23, 2520.00000, -0.299999, 6.33538E-007, -2.75996E-007, -1.77971E-007
23, 2580.00000, -0.299999, 2.24283E-007, -2.7606E-007, -1.77965E-007
23, 2640.00000, -0.299999, 1.75832E-007, -2.76059E-007, -1.77969E-007
23, 2700.00000, -0.299999, 1.77825E-007, -2.76059E-007, -1.77969E-007
23, 2760.00000, -0.299987, -2.73091E-005, 9.39636E-008, -1.0726E-007
23, 2820.00000, -0.299998, 1.06967E-006, 9.42136E-008, -1.05275E-007
23, 2880.00000, -0.3, 1.89923E-007, 9.40917E-008, -1.05273E-007
23, 2940.00000, -0.3, 1.00798E-007, 9.40921E-008, -1.0528E-007
23, 3000.00000, -0.3, 1.05024E-007, 9.40926E-008, -1.0528E-007
23, 3060.00000, -0.300013, 1.64252E-005, 8.05563E-008, 6.76946E-008
23, 3120.00000, -0.299999, -1.22439E-006, 8.08137E-008, 6.62867E-008
23, 3180.00000, -0.299999, -7.38352E-007, 8.08418E-008, 6.62933E-008
23, 3240.00000, -0.3, -6.62227E-008, 8.08396E-008, 6.62948E-008
23, 3300.00000, -0.3, -6.62932E-008, 8.08396E-008, 6.62948E-008
23, 3360.00000, -0.299991, -1.03129E-006, -2.4736E-007, -1.19968E-007
23, 3420.00000, 0.0333332, 1.84336E-006, 2.54852E-008, 1.04199E-008
23, 3480.00000, 0.0333333, -5.77686E-008, 2.56263E-008, 1.04716E-008
23, 3540.00000, 0.0333331, 1.75716E-009, 2.56006E-008, 1.06858E-008
24, 0.00000, 0.0333333, -1.06067E-008, 2.56016E-008, 1.06856E-008
