hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -1.42927, -1.18806E-006, -8.00606E-007, 1.2E-006
22, 600.00000, -1.42927, -1.20085E-006, -8.00606E-007, 1.2E-006
22, 660.00000, -1.42915, 8.37209E-005, 2.8826E-006, 6.67726E-008
22, 720.00000, -1.42928, 7.22859E-006, 2.87122E-006, 6.81815E-008
22, 780.00000, -1.42927, -4.13914E-007, 2.87115E-006, 6.74973E-008
22, 840.00000, -1.42927, -9.18093E-008, 2.87119E-006, 6.74963E-008
22, 900.00000, -1.42927, -6.60926E-008, 2.87119E-006, 6.74988E-008
22, 960.00000, -1.42938, -7.82074E-005, -2.71597E-006, -8.67455E-007
22, 1020.00000, -1.42926, -5.48997E-006, -2.70533E-006, -8.68568E-007
22, 1080.00000, -1.42927, 1.19482E-006, -2.70532E-006, -8.67918E-007
22, 1140.00000, -1.42927, 8.88921E-007, -2.70535E-006, -8.67918E-007
22, 1200.00000, -1.42927, 8.66604E-007, -2.70535E-006, -8.6792E-007
22, 1260.00000, -1.42927, 0.000123341, -6.98211E-007, 9.08228E-008
22, 1320.00000, -1.42928, -1.29226E-006, -7.03916E-007, 8.27775E-008
22, 1380.00000, -1.42927, -5.1666E-007, -7.03422E-007, 8.24584E-008
22, 1440.00000, -1.42927, -7.59364E-008, -7.03405E-007, 8.24882E-008
22, 1500.00000, -1.42927, -8.09539E-008, -7.03407E-007, 8.24891E-008
22, 1560.00000, -1.4293, -1.77901E-005, -3.34299E-007, -9.36116E-007
22, 1620.00000, -1.42927, -5.1909E-007, -3.31941E-007, -9.36397E-007
22, 1680.00000, -1.42927, 1.00802E-006, -3.31933E-007, -9.36256E-007
22, 1740.00000, -1.42927, 9.41011E-007, -3.31942E-007, -9.36256E-007
22, 1800.00000, -1.42927, 9.35967E-007, -3.31942E-007, -9.36256E-007
22, 1860.00000, -1.42918, 2.98099E-007, -4.11612E-007, -9.96223E-007
22, 1920.00000, -1.42927, 6.78419E-006, -4.1733E-007, -9.91263E-007
22, 1980.00000, -1.42927, 9.58077E-007, -4.17601E-007, -9.91617E-007
22, 2040.00000, -1.42927, 9.70875E-007, -4.17578E-007, -9.91633E-007
22, 2100.00000, -1.42927, 9.91884E-007, -4.17577E-007, -9.91631E-007
22, 2160.00000, -1.42928, 8.55811E-005, -1.88543E-007, 1.18194E-006
22, 2220.00000, -1.42928, -2.9002E-006, -1.91495E-007, 1.17573E-006
22, 2280.00000, -1.42927, -1.47676E-006, -1.91102E-007, 1.17556E-006
22, 2340.00000, -1.42927, -1.16739E-006, -1.91094E-007, 1.17558E-006
22, 2400.00000, -1.42927, -1.17455E-006, -1.91096E-007, 1.17558E-006
22, 2460.00000, -1.42928, -0.000100161, -2.3116E-006, -1.31588E-006
22, 2520.00000, -1.42926, 1.50426E-006, -2.30661E-006, -1.3099E-006
22, 2580.00000, -1.42927, 1.67484E-006, -2.30699E-006, -1.30959E-006
22, 2640.00000, -1.42927, 1.3066E-006, -2.307E-006, -1.30962E-006
22, 2700.00000, -1.42927, 1.30831E-006, -2.307E-006, -1.30962E-006
22, 2760.00000, -1.42927, 7.84964E-005, 1.53961E-006, 2.64057E-006
22, 2820.00000, -1.42928, -3.84608E-006, 1.53633E-006, 2.63526E-006
22, 2880.00000, -1.42927, -2.91878E-006, 1.53667E-006, 2.63508E-006
22, 2940.00000, -1.42927, -2.62892E-006, 1.53668E-006, 2.6351E-006
22, 3000.00000, -1.42927, -2.63411E-006, 1.53668E-006, 2.6351E-006
22, 3060.00000, -1.42922, -1.18909E-005, 3.62546E-006, -2.63348E-006
22, 3120.00000, -1.42927, 6.57638E-006, 3.62246E-006, -2.62954E-006
22, 3180.00000, -1.42927, 2.65499E-006, 3.62223E-006, -2.62974E-006
22, 3240.00000, -1.42927, 2.61529E-006, 3.62225E-006, -2.62975E-006
22, 3300.00000, -1.42927, 2.62975E-006, 3.62225E-006, -2.62975E-006
22, 3360.00000, -1.42934, -2.5815E-005, -2.49761E-007, -3.90123E-007
22, 3420.00000, -1.42927, -3.96098E-006, -2.44081E-007, -3.92361E-007
22, 3480.00000, -1.42927, 5.15198E-007, -2.43972E-007, -3.92013E-007
22, 3540.00000, -1.42927, 4.07001E-007, -2.43993E-007, -3.92007E-007
23, 0.00000, -1.42927, 3.91464E-007, -2.43993E-007, -3.92008E-007
23, 60.00000, -0.60416, 1.43021E-005, -2.52765E-007, 6.2756E-007
23, 120.00000, -0.604138, -2.31025E-006, -2.52092E-007, 6.24894E-007
23, 180.00000, -0.604137, -6.93503E-007, -2.51935E-007, 6.24946E-007
23, 240.00000, -0.604137, -6.18299E-007, -2.5194E-007, 6.24955E-007
23, 300.00000, -0.604137, -6.2478E-007, -2.5194E-007, 6.24955E-007
23, 360.00000, -0.604118, 4.66863E-005, -8.88155E-007, -1.87282E-007
23, 420.00000, -0.604139, 1.30366E-006, -8.91655E-007, -1.89268E-007
23, 480.00000, -0.604136, 1.45489E-008, -8.9151E-007, -1.89465E-007
23, 540.00000, -0.604136, 1.87406E-007, -8.91499E-007, -1.89456E-007
23, 600.00000, -0.604136, 1.90107E-007, -8.91499E-007, -1.89455E-007
23, 660.00000, -0.604179, -1.83987E-005, -1.67571E-007, 8.88784E-007
23, 720.00000, -0.604136, -3.81055E-006, -1.63416E-007, 8.8768E-007
23, 780.00000, -0.604137, -7.9943E-007, -1.63374E-007, 8.87922E-007
23, 840.00000, -0.604137, -8.78409E-007, -1.63389E-007, 8.87923E-007
23, 900.00000, -0.604137, -8.88342E-007, -1.63389E-007, 8.87922E-007
23, 960.00000, -0.604111, 1.19521E-005, -6.2351E-007, -9.04297E-007
23, 1020.00000, -0.604137, 2.63432E-006, -6.25938E-007, -9.03866E-007
23, 1080.00000, -0.604137, 8.44237E-007, -6.25946E-007, -9.04021E-007
23, 1140.00000, -0.604136, 8.98404E-007, -6.25937E-007, -9.04021E-007
23, 1200.00000, -0.604136, 9.04294E-007, -6.25937E-007, -9.0402E-007
23, 1260.00000, -0.604164, -2.52312E-005, -9.7108E-007, -4.72897E-007
23, 1320.00000, -0.604134, -1.29518E-006, -9.67831E-007, -4.7252E-007
23, 1380.00000, -0.604136, 5.86321E-007, -9.67877E-007, -4.72325E-007
23, 1440.00000, -0.604136, 4.7744E-007, -9.67888E-007, -4.72328E-007
23, 1500.00000, -0.604136, 4.71862E-007, -9.67888E-007, -4.72329E-007
23, 1560.00000, -0.604119, 1.1837E-005, -7.82697E-007, 6.29679E-008
23, 1620.00000, -0.604137, 1.10128E-006, -7.84584E-007, 6.30222E-008
23, 1680.00000, -0.604136, -1.19198E-007, -7.84573E-007, 6.29076E-008
23, 1740.00000, -0.604136, -6.65261E-008, -7.84567E-007, 6.29086E-008
23, 1800.00000, -0.604136, -6.26686E-008, -7.84567E-007, 6.2909E-008
23, 1860.00000, -0.604155, 1.24679E-005, 8.31337E-007, 8.19735E-008
23, 1920.00000, -0.604138, -1.20048E-006, 8.31964E-007, 8.04775E-008
23, 1980.00000, -0.604138, -1.11918E-007, 8.32052E-007, 8.05252E-008
23, 2040.00000, -0.604138, -7.6152E-008, 8.32049E-007, 8.05301E-008
23, 2100.00000, -0.604138, -8.04646E-008, 8.32049E-007, 8.05299E-008
23, 2160.00000, -0.604152, -1.85446E-005, 3.72273E-007, 2.37415E-007
23, 2220.00000, -0.604136, -1.25927E-006, 3.74353E-007, 2.37881E-007
23, 2280.00000, -0.604137, -1.59871E-007, 3.74317E-007, 2.37998E-007
23, 2340.00000, -0.604137, -2.3513E-007, 3.7431E-007, 2.37995E-007
23, 2400.00000, -0.604137, -2.38306E-007, 3.7431E-007, 2.37995E-007
23, 2460.00000, -0.604123, -2.65069E-005, -1.98012E-007, 1.37328E-007
23, 2520.00000, -0.604136, 7.48459E-007, -1.97785E-007, 1.39589E-007
23, 2580.00000, -0.604137, -5.49341E-008, -1.97922E-007, 1.39593E-007
23, 2640.00000, -0.604137, -1.43691E-007, -1.97921E-007, 1.39585E-007
23, 2700.00000, -0.604137, -1.39846E-007, -1.9792E-007, 1.39585E-007
23, 2760.00000, -0.60411, -5.10856E-005, -7.75283E-007, 7.16713E-008
23, 2820.00000, -0.604134, 1.79663E-006, -7.75169E-007, 7.61045E-008
23, 2880.00000, -0.604136, 7.67914E-008, -7.75433E-007, 7.60952E-008
23, 2940.00000, -0.604136, -8.46445E-008, -7.75431E-007, 7.60794E-008
23, 3000.00000, -0.604136, -7.65372E-008, -7.7543E-007, 7.60796E-008
23, 3060.00000, -0.604162, 3.11351E-005, 1.5371E-007, -2.66806E-007
23, 3120.00000, -0.604137, -1.93394E-006, 1.54424E-007, -2.6981E-007
23, 3180.00000, -0.604136, -1.02773E-006, 1.54468E-007, -2.69808E-007
23, 3240.00000, -0.604137, 2.69855E-007, 1.54464E-007, -2.69807E-007
23, 3300.00000, -0.604137, 2.69809E-007, 1.54464E-007, -2.69807E-007
23, 3360.00000, -0.604123, -1.48468E-006, -5.45806E-009, -2.49814E-008
23, 3420.00000, -0.604137, -3.0985E-005, -6.02675E-009, -2.51965E-008
23, 3480.00000, -0.604137, 7.93277E-007, -6.19139E-009, -2.60044E-008
23, 3540.00000, 0.0333331, 3.94973E-008, -3.82754E-009, -4.93602E-009
24, 0.00000, 0.0333333, 5.10757E-009, -3.82668E-009, -4.93822E-009
