hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.34804, 2.53089E-006, -1.49628E-006, -2.53038E-006
22, 300.00000, -1.34804, 2.53043E-006, -1.49628E-006, -2.53038E-006
22, 360.00000, -1.34805, 1.73716E-005, -3.44903E-007, -1.57335E-006
22, 420.00000, -1.34804, 1.17628E-006, -3.45048E-007, -1.57394E-006
22, 480.00000, -1.34804, 1.58067E-006, -3.45036E-007, -1.57393E-006
22, 540.00000, -1.34804, 1.5746E-006, -3.45036E-007, -1.57393E-006
22, 600.00000, -1.34804, 1.57388E-006, -3.45036E-007, -1.57393E-006
22, 660.00000, -1.34804, 1.81883E-006, 5.23965E-007, -1.99644E-006
22, 720.00000, -1.34804, 2.27659E-006, 5.23947E-007, -1.9964E-006
22, 780.00000, -1.34804, 1.97565E-006, 5.23946E-007, -1.99641E-006
22, 840.00000, -1.34804, 1.99532E-006, 5.23946E-007, -1.99641E-006
22, 900.00000, -1.34804, 1.99651E-006, 5.23946E-007, -1.99641E-006
22, 960.00000, -1.34804, -1.99294E-005, 3.33838E-007, -1.66209E-006
22, 1020.00000, -1.34804, 1.52265E-006, 3.34325E-007, -1.66162E-006
22, 1080.00000, -1.34804, 1.69004E-006, 3.34315E-007, -1.6616E-006
22, 1140.00000, -1.34804, 1.66245E-006, 3.34314E-007, -1.66161E-006
22, 1200.00000, -1.34804, 1.66152E-006, 3.34314E-007, -1.66161E-006
22, 1260.00000, -1.34803, -0.000108581, -6.45459E-007, -3.62496E-008
22, 1320.00000, -1.34804, 5.61078E-007, -6.43171E-007, -3.37378E-008
22, 1380.00000, -1.34804, 5.62854E-008, -6.43224E-007, -3.37007E-008
22, 1440.00000, -1.34804, 3.3838E-008, -6.43224E-007, -3.37014E-008
22, 1500.00000, -1.34804, 3.3764E-008, -6.43224E-007, -3.37014E-008
22, 1560.00000, -1.34801, -9.33393E-006, -1.33088E-006, 1.20395E-007
22, 1620.00000, -1.34804, 4.53505E-007, -1.33132E-006, 1.21305E-007
22, 1680.00000, -1.34804, -1.16291E-007, -1.33134E-006, 1.21296E-007
22, 1740.00000, -1.34804, -1.2135E-007, -1.33134E-006, 1.21296E-007
22, 1800.00000, -1.34804, -1.21313E-007, -1.33134E-006, 1.21296E-007
22, 1860.00000, -1.34805, 9.00339E-006, -3.68307E-007, 8.13178E-007
22, 1920.00000, -1.34804, -9.40523E-007, -3.68213E-007, 8.12596E-007
22, 1980.00000, -1.34804, -8.19846E-007, -3.68205E-007, 8.12593E-007
22, 2040.00000, -1.34804, -8.13509E-007, -3.68205E-007, 8.12593E-007
22, 2100.00000, -1.34804, -8.12567E-007, -3.68205E-007, 8.12593E-007
22, 2160.00000, -1.34804, -6.27014E-006, -1.56343E-006, -7.31623E-007
22, 2220.00000, -1.34804, 5.26123E-007, -1.56313E-006, -7.31613E-007
22, 2280.00000, -1.34804, 7.21532E-007, -1.56313E-006, -7.31609E-007
22, 2340.00000, -1.34804, 7.32243E-007, -1.56313E-006, -7.31608E-007
22, 2400.00000, -1.34804, 7.31657E-007, -1.56313E-006, -7.31608E-007
22, 2460.00000, -1.34803, -9.19514E-006, -2.98429E-006, -4.84617E-007
22, 2520.00000, -1.34804, 6.37075E-007, -2.98418E-006, -4.84295E-007
22, 2580.00000, -1.34804, 5.05546E-007, -2.9842E-006, -4.84289E-007
22, 2640.00000, -1.34804, 4.83859E-007, -2.9842E-006, -4.8429E-007
22, 2700.00000, -1.34804, 4.8422E-007, -2.9842E-006, -4.8429E-007
22, 2760.00000, -1.34804, 1.20682E-005, -1.55596E-007, -3.90401E-007
22, 2820.00000, -1.34804, 2.84092E-007, -1.55844E-007, -3.90625E-007
22, 2880.00000, -1.34804, 3.7285E-007, -1.55834E-007, -3.90631E-007
22, 2940.00000, -1.34804, 3.91163E-007, -1.55834E-007, -3.90631E-007
22, 3000.00000, -1.34804, 3.90682E-007, -1.55834E-007, -3.90631E-007
22, 3060.00000, -1.34804, -8.55962E-007, 4.14887E-007, 7.1113E-007
22, 3120.00000, -1.34804, -5.97248E-007, 4.14917E-007, 7.11079E-007
22, 3180.00000, -1.34804, -7.1198E-007, 4.14915E-007, 7.11077E-007
22, 3240.00000, -1.34804, -7.1183E-007, 4.14915E-007, 7.11077E-007
22, 3300.00000, -1.34804, -7.11068E-007, 4.14915E-007, 7.11077E-007
22, 3360.00000, -1.34804, 8.19199E-006, 3.48923E-007, -7.76825E-007
22, 3420.00000, -1.34804, 5.58525E-007, 3.48796E-007, -7.77019E-007
22, 3480.00000, -1.34804, 7.8251E-007, 3.48802E-007, -7.77016E-007
22, 3540.00000, -1.34804, 7.7777E-007, 3.48801E-007, -7.77016E-007
23, 0.00000, -1.34804, 7.76978E-007, 3.48801E-007, -7.77016E-007
23, 60.00000, -0.229845, 2.44325E-007, -1.8208E-008, 1.05002E-007
23, 120.00000, -0.229845, -1.2643E-007, -1.82398E-008, 1.04975E-007
23, 180.00000, -0.229845, -1.06223E-007, -1.82385E-008, 1.04975E-007
23, 240.00000, -0.229845, -1.04852E-007, -1.82385E-008, 1.04975E-007
23, 300.00000, -0.229845, -1.04973E-007, -1.82385E-008, 1.04975E-007
23, 360.00000, -0.229849, 6.0013E-006, 4.27207E-008, -6.34433E-008
23, 420.00000, -0.229846, 9.20745E-009, 4.26593E-008, -6.36355E-008
23, 480.00000, -0.229845, 5.84131E-008, 4.2664E-008, -6.36376E-008
23, 540.00000, -0.229845, 6.36655E-008, 4.26641E-008, -6.36375E-008
23, 600.00000, -0.229845, 6.365E-008, 4.26641E-008, -6.36375E-008
23, 660.00000, -0.229838, -1.18443E-005, 1.66844E-007, 7.54958E-008
23, 720.00000, -0.229845, 4.99557E-008, 1.66955E-007, 7.58951E-008
23, 780.00000, -0.229846, -6.93999E-008, 1.66947E-007, 7.58982E-008
23, 840.00000, -0.229846, -7.58379E-008, 1.66947E-007, 7.58981E-008
23, 900.00000, -0.229846, -7.59089E-008, 1.66947E-007, 7.58981E-008
23, 960.00000, -0.229844, 7.98786E-007, 2.36754E-007, 8.63804E-009
23, 1020.00000, -0.229846, 4.5948E-008, 2.36692E-007, 8.6586E-009
23, 1080.00000, -0.229846, -1.02742E-008, 2.36692E-007, 8.65663E-009
23, 1140.00000, -0.229846, -8.75029E-009, 2.36692E-007, 8.65662E-009
23, 1200.00000, -0.229846, -8.65082E-009, 2.36692E-007, 8.65663E-009
23, 1260.00000, -0.229847, -4.55391E-007, -1.80007E-008, 1.0521E-007
23, 1320.00000, -0.229845, -1.50607E-007, -1.79574E-008, 1.05186E-007
23, 1380.00000, -0.229845, -1.02892E-007, -1.79572E-008, 1.05188E-007
23, 1440.00000, -0.229845, -1.05113E-007, -1.79573E-008, 1.05188E-007
23, 1500.00000, -0.229845, -1.05197E-007, -1.79573E-008, 1.05188E-007
23, 1560.00000, -0.229845, -1.22238E-006, -1.71842E-007, -7.76797E-008
23, 1620.00000, -0.229845, 8.25936E-008, -1.71808E-007, -7.76572E-008
23, 1680.00000, -0.229845, 7.71753E-008, -1.71809E-007, -7.76571E-008
23, 1740.00000, -0.229845, 7.76126E-008, -1.71809E-007, -7.76571E-008
23, 1800.00000, -0.229845, 7.76615E-008, -1.71809E-007, -7.76571E-008
23, 1860.00000, -0.229845, 4.66748E-007, 7.85576E-008, 1.40802E-007
23, 1920.00000, -0.229846, -1.34697E-007, 7.8522E-008, 1.40811E-007
23, 1980.00000, -0.229846, -1.41354E-007, 7.85223E-008, 1.40811E-007
23, 2040.00000, -0.229846, -1.40741E-007, 7.85223E-008, 1.40811E-007
23, 2100.00000, -0.229846, -1.40811E-007, 7.85223E-008, 1.40811E-007
23, 2160.00000, -0.229841, 8.50018E-008, -6.16879E-008, 5.86442E-008
23, 2220.00000, -0.229845, 5.31452E-008, -6.18216E-008, 5.87752E-008
23, 2280.00000, -0.229845, -5.77642E-008, -6.18242E-008, 5.87728E-008
23, 2340.00000, -0.229845, -5.87939E-008, -6.18242E-008, 5.87728E-008
23, 2400.00000, -0.229845, -5.87782E-008, -6.18242E-008, 5.87728E-008
23, 2460.00000, -0.229844, -4.7099E-007, 9.78387E-008, -1.75054E-007
23, 2520.00000, -0.229846, 2.12947E-007, 9.78268E-008, -1.75014E-007
23, 2580.00000, -0.229846, 1.76344E-007, 9.78253E-008, -1.75015E-007
23, 2640.00000, -0.229846, 1.74921E-007, 9.78253E-008, -1.75015E-007
23, 2700.00000, -0.229846, 1.75011E-007, 9.78253E-008, -1.75015E-007
23, 2760.00000, -0.229835, -1.74904E-005, -1.65559E-008, -5.26737E-008
23, 2820.00000, -0.229845, 2.77783E-007, -1.63672E-008, -5.2081E-008
23, 2880.00000, -0.229845, 6.13546E-008, -1.63809E-008, -5.20776E-008
23, 2940.00000, -0.229845, 5.18137E-008, -1.6381E-008, -5.2078E-008
23, 3000.00000, -0.229845, 5.20689E-008, -1.63809E-008, -5.2078E-008
23, 3060.00000, -0.229847, 1.47944E-005, -1.07686E-007, 1.71054E-007
23, 3120.00000, -0.229845, -6.2329E-007, -1.08053E-007, 1.70755E-007
23, 3180.00000, -0.229845, -5.51351E-007, -1.08056E-007, 1.7076E-007
23, 3240.00000, -0.229845, -1.70952E-007, -1.08057E-007, 1.70762E-007
23, 3300.00000, -0.229845, -1.70762E-007, -1.08057E-007, 1.70762E-007
23, 3360.00000, 0.0333335, -8.70048E-008, -3.78914E-009, 2.85446E-008
23, 3420.00000, 0.033333, 1.40722E-007, -3.79127E-009, 2.8546E-008
23, 3480.00000, 0.0333332, -6.49884E-008, -3.84751E-009, 2.87401E-008
23, 3540.00000, 0.0333333, -4.31581E-008, -3.84939E-009, 2.87478E-008
24, 0.00000, 0.0333333, -2.87853E-008, -3.84945E-009, 2.87479E-008
