hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 780.00000, -1.35352, -6.90484E-005, 5.82179E-005, 6.90354E-005
22, 840.00000, -1.35352, -6.90362E-005, 5.82179E-005, 6.90355E-005
22, 900.00000, -1.35352, -6.90354E-005, 5.82179E-005, 6.90355E-005
22, 960.00000, -1.3534, 7.14997E-005, -6.05249E-005, -7.52912E-005
22, 1020.00000, -1.3534, 7.50804E-005, -6.05165E-005, -7.52818E-005
22, 1080.00000, -1.3534, 7.5294E-005, -6.0517E-005, -7.52814E-005
22, 1140.00000, -1.3534, 7.52821E-005, -6.05171E-005, -7.52814E-005
22, 1200.00000, -1.3534, 7.52814E-005, -6.05171E-005, -7.52814E-005
22, 1260.00000, -1.35348, 1.69602E-005, 2.38041E-005, -1.95901E-005
22, 1320.00000, -1.35348, 1.95689E-005, 2.3791E-005, -1.95826E-005
22, 1380.00000, -1.35348, 1.95697E-005, 2.37913E-005, -1.95826E-005
22, 1440.00000, -1.35348, 1.95829E-005, 2.37912E-005, -1.95826E-005
22, 1500.00000, -1.35348, 1.95826E-005, 2.37912E-005, -1.95826E-005
22, 1560.00000, -1.35344, 6.34686E-006, -1.90553E-005, -7.55358E-006
22, 1620.00000, -1.35344, 7.53183E-006, -1.90587E-005, -7.55214E-006
22, 1680.00000, -1.35344, 7.55484E-006, -1.90588E-005, -7.55213E-006
22, 1740.00000, -1.35344, 7.55228E-006, -1.90588E-005, -7.55214E-006
22, 1800.00000, -1.35344, 7.55213E-006, -1.90588E-005, -7.55214E-006
22, 1860.00000, -1.35356, 4.0976E-005, 0.000106552, -4.14391E-005
22, 1920.00000, -1.35357, 4.16296E-005, 0.000106544, -4.14383E-005
22, 1980.00000, -1.35357, 4.14365E-005, 0.000106544, -4.14387E-005
22, 2040.00000, -1.35357, 4.1438E-005, 0.000106544, -4.14387E-005
22, 2100.00000, -1.35357, 4.14387E-005, 0.000106544, -4.14387E-005
22, 2160.00000, -1.35346, 0.000131658, -6.97686E-006, -0.000128691
22, 2220.00000, -1.35345, 0.000128605, -6.96766E-006, -0.000128697
22, 2280.00000, -1.35345, 0.000128688, -6.96735E-006, -0.000128697
22, 2340.00000, -1.35345, 0.000128697, -6.96736E-006, -0.000128697
22, 2400.00000, -1.35345, 0.000128697, -6.96736E-006, -0.000128697
22, 2460.00000, -1.35349, -2.2587E-005, 3.22574E-005, 1.82277E-005
22, 2520.00000, -1.35349, -1.82065E-005, 3.22549E-005, 1.82371E-005
22, 2580.00000, -1.35349, -1.82247E-005, 3.22545E-005, 1.8237E-005
22, 2640.00000, -1.35349, -1.82371E-005, 3.22545E-005, 1.82369E-005
22, 2700.00000, -1.35349, -1.8237E-005, 3.22545E-005, 1.82369E-005
22, 2760.00000, -1.35353, 3.47816E-005, 6.64746E-005, -3.01768E-005
22, 2820.00000, -1.35353, 3.01235E-005, 6.64792E-005, -3.01871E-005
22, 2880.00000, -1.35353, 3.01775E-005, 6.64795E-005, -3.01869E-005
22, 2940.00000, -1.35353, 3.01872E-005, 6.64795E-005, -3.01869E-005
22, 3000.00000, -1.35353, 3.01869E-005, 6.64795E-005, -3.01869E-005
22, 3060.00000, -1.35344, 2.90446E-005, -1.37785E-005, -2.94777E-005
22, 3120.00000, -1.35345, 2.96094E-005, -1.37839E-005, -2.94772E-005
22, 3180.00000, -1.35345, 2.94775E-005, -1.37839E-005, -2.94775E-005
22, 3240.00000, -1.35345, 2.9477E-005, -1.37838E-005, -2.94775E-005
22, 3300.00000, -1.35345, 2.94775E-005, -1.37838E-005, -2.94775E-005
22, 3360.00000, -1.35355, -2.30072E-005, 9.09246E-005, 2.19834E-005
22, 3420.00000, -1.35355, -2.21182E-005, 9.09266E-005, 2.1986E-005
22, 3480.00000, -1.35355, -2.19813E-005, 9.09264E-005, 2.19862E-005
22, 3540.00000, -1.35355, -2.19857E-005, 9.09264E-005, 2.19862E-005
23, 0.00000, -1.35355, -2.19862E-005, 9.09264E-005, 2.19862E-005
23, 60.00000, -0.126889, -5.85002E-007, -1.87236E-006, 8.12131E-007
23, 120.00000, -0.126889, -8.20366E-007, -1.87176E-006, 8.11201E-007
23, 180.00000, -0.126889, -8.11603E-007, -1.87174E-006, 8.11234E-007
23, 240.00000, -0.126889, -8.11196E-007, -1.87174E-006, 8.11234E-007
23, 300.00000, -0.126889, -8.11233E-007, -1.87174E-006, 8.11234E-007
23, 360.00000, -0.126891, -1.42132E-006, -3.53493E-007, 2.26242E-006
23, 420.00000, -0.126891, -2.25292E-006, -3.53916E-007, 2.2599E-006
23, 480.00000, -0.126891, -2.26096E-006, -3.53852E-007, 2.25989E-006
23, 540.00000, -0.126891, -2.2599E-006, -3.53852E-007, 2.25989E-006
23, 600.00000, -0.126891, -2.25989E-006, -3.53852E-007, 2.25989E-006
23, 660.00000, -0.126891, -1.669E-006, 1.5949E-006, 1.70356E-006
23, 720.00000, -0.126893, -1.70567E-006, 1.59159E-006, 1.70304E-006
23, 780.00000, -0.126893, -1.70244E-006, 1.59156E-006, 1.70304E-006
23, 840.00000, -0.126893, -1.70299E-006, 1.59155E-006, 1.70304E-006
23, 900.00000, -0.126893, -1.70304E-006, 1.59155E-006, 1.70304E-006
23, 960.00000, -0.126896, -2.62716E-006, 5.1753E-006, 2.75245E-006
23, 1020.00000, -0.126896, -2.74227E-006, 5.17484E-006, 2.75193E-006
23, 1080.00000, -0.126896, -2.75226E-006, 5.17486E-006, 2.7519E-006
23, 1140.00000, -0.126896, -2.75193E-006, 5.17487E-006, 2.7519E-006
23, 1200.00000, -0.126896, -2.7519E-006, 5.17487E-006, 2.7519E-006
23, 1260.00000, -0.126889, -8.36907E-006, -2.01158E-006, 8.40684E-006
23, 1320.00000, -0.126889, -8.4156E-006, -2.01137E-006, 8.40688E-006
23, 1380.00000, -0.126889, -8.40623E-006, -2.0114E-006, 8.4069E-006
23, 1440.00000, -0.126889, -8.40687E-006, -2.0114E-006, 8.4069E-006
23, 1500.00000, -0.126889, -8.4069E-006, -2.0114E-006, 8.4069E-006
23, 1560.00000, -0.126885, 5.68102E-006, -5.80088E-006, -5.77637E-006
23, 1620.00000, -0.126885, 5.78116E-006, -5.80092E-006, -5.77617E-006
23, 1680.00000, -0.126885, 5.77587E-006, -5.80091E-006, -5.77618E-006
23, 1740.00000, -0.126885, 5.77616E-006, -5.80091E-006, -5.77618E-006
23, 1800.00000, -0.126885, 5.77618E-006, -5.80091E-006, -5.77618E-006
23, 1860.00000, -0.126891, 7.51579E-006, 2.77107E-007, -7.44568E-006
23, 1920.00000, -0.126891, 7.43984E-006, 2.77356E-007, -7.44584E-006
23, 1980.00000, -0.126891, 7.44566E-006, 2.77361E-007, -7.44582E-006
23, 2040.00000, -0.126891, 7.44584E-006, 2.7736E-007, -7.44582E-006
23, 2100.00000, -0.126891, 7.44582E-006, 2.7736E-007, -7.44582E-006
23, 2160.00000, -0.126901, 1.81717E-006, 9.92779E-006, -3.81648E-007
23, 2220.00000, -0.126901, 3.87716E-007, 9.92692E-006, -3.85464E-007
23, 2280.00000, -0.126901, 3.85834E-007, 9.92693E-006, -3.85467E-007
23, 2340.00000, -0.126901, 3.85482E-007, 9.92693E-006, -3.85468E-007
23, 2400.00000, -0.126901, 3.85467E-007, 9.92693E-006, -3.85468E-007
23, 2460.00000, -0.126891, -2.71703E-007, 9.54613E-008, 2.31594E-007
23, 2520.00000, -0.126891, -2.26776E-007, 9.54014E-008, 2.31719E-007
23, 2580.00000, -0.126891, -2.31254E-007, 9.53836E-008, 2.317E-007
23, 2640.00000, -0.126891, -2.31723E-007, 9.53849E-008, 2.31699E-007
23, 2700.00000, -0.126891, -2.317E-007, 9.5385E-008, 2.31699E-007
23, 2760.00000, -0.126894, 1.77289E-006, 4.25164E-006, -8.05609E-007
23, 2820.00000, -0.126895, 8.29292E-007, 4.24894E-006, -8.08707E-007
23, 2880.00000, -0.126895, 8.09618E-007, 4.24893E-006, -8.08776E-007
23, 2940.00000, -0.126895, 8.08726E-007, 4.24893E-006, -8.08778E-007
23, 3000.00000, -0.126895, 8.08775E-007, 4.24893E-006, -8.08778E-007
23, 3060.00000, -0.126891, 2.85891E-006, -8.22701E-007, -3.36902E-006
23, 3120.00000, -0.126889, 2.77714E-006, -8.20229E-007, -3.36951E-006
23, 3180.00000, 0.0333329, -7.3918E-007, 2.15433E-007, 8.27124E-007
23, 3240.00000, 0.0333331, -8.27134E-007, 2.15434E-007, 8.27128E-007
23, 3300.00000, 0.0333331, -8.27128E-007, 2.15434E-007, 8.27128E-007
23, 3360.00000, 0.0333325, -1.13033E-007, 8.96426E-007, 1.1387E-007
23, 3420.00000, 0.0333315, -1.00832E-007, 8.97716E-007, 1.13568E-007
23, 3480.00000, 0.0333324, -1.31996E-007, 8.98148E-007, 1.13472E-007
23, 3540.00000, 0.0333324, -1.34215E-007, 8.98408E-007, 1.1348E-007
24, 0.00000, 0.0333324, -1.13508E-007, 8.98411E-007, 1.13478E-007
