hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 360.00000, -1.36014, -4.85313E-005, -2.69607E-005, -9.07299E-007
22, 420.00000, -1.36007, -3.03948E-006, -2.66878E-005, -7.59616E-007
22, 480.00000, -1.36007, 9.45728E-007, -2.66977E-005, -7.43905E-007
22, 540.00000, -1.36007, 7.57078E-007, -2.66986E-005, -7.4454E-007
22, 600.00000, -1.36007, 7.43781E-007, -2.66986E-005, -7.44593E-007
22, 660.00000, -1.36001, 0.000163503, 4.1366E-005, -8.63093E-005
22, 720.00000, -1.36014, 9.40528E-005, 4.08656E-005, -8.65304E-005
22, 780.00000, -1.36014, 8.6235E-005, 4.08821E-005, -8.65608E-005
22, 840.00000, -1.36014, 8.65345E-005, 4.08838E-005, -8.65598E-005
22, 900.00000, -1.36014, 8.6561E-005, 4.08837E-005, -8.65597E-005
22, 960.00000, -1.36027, -9.0781E-005, 5.6792E-005, 1.74022E-005
22, 1020.00000, -1.36015, -2.421E-005, 5.72469E-005, 1.76186E-005
22, 1080.00000, -1.36015, -1.73352E-005, 5.72326E-005, 1.76454E-005
22, 1140.00000, -1.36015, -1.76224E-005, 5.72311E-005, 1.76444E-005
22, 1200.00000, -1.36015, -1.76456E-005, 5.72311E-005, 1.76443E-005
22, 1260.00000, -1.36005, 0.000165076, -4.14266E-005, -4.60646E-005
22, 1320.00000, -1.36006, 4.56263E-005, -4.14511E-005, -4.65221E-005
22, 1380.00000, -1.36005, 4.60853E-005, -4.14228E-005, -4.65231E-005
22, 1440.00000, -1.36005, 4.65268E-005, -4.14229E-005, -4.65214E-005
22, 1500.00000, -1.36005, 4.6523E-005, -4.1423E-005, -4.65214E-005
22, 1560.00000, -1.36016, 4.63263E-005, 3.8584E-005, -6.42573E-005
22, 1620.00000, -1.36013, 6.2715E-005, 3.86879E-005, -6.42093E-005
22, 1680.00000, -1.36013, 6.42708E-005, 3.86847E-005, -6.42033E-005
22, 1740.00000, -1.36013, 6.42084E-005, 3.86843E-005, -6.42035E-005
22, 1800.00000, -1.36013, 6.42032E-005, 3.86843E-005, -6.42035E-005
22, 1860.00000, -1.36003, -2.92234E-005, 2.35574E-005, 2.38581E-005
22, 1920.00000, -1.36012, -1.81414E-005, 2.31975E-005, 2.39237E-005
22, 1980.00000, -1.36012, -2.39195E-005, 2.31947E-005, 2.39026E-005
22, 2040.00000, -1.36012, -2.39233E-005, 2.3196E-005, 2.39025E-005
22, 2100.00000, -1.36012, -2.39023E-005, 2.3196E-005, 2.39025E-005
22, 2160.00000, -1.36012, 0.000164994, 1.72727E-005, -7.69568E-005
22, 2220.00000, -1.36012, 7.58041E-005, 1.73188E-005, -7.72912E-005
22, 2280.00000, -1.36011, 7.69815E-005, 1.73386E-005, -7.72882E-005
22, 2340.00000, -1.36011, 7.72944E-005, 1.73383E-005, -7.7287E-005
22, 2400.00000, -1.36011, 7.72881E-005, 1.73382E-005, -7.7287E-005
22, 2460.00000, -1.36015, -0.000152175, 3.24969E-005, 5.16805E-005
22, 2520.00000, -1.36012, -5.20898E-005, 3.25744E-005, 5.20442E-005
22, 2580.00000, -1.36013, -5.16832E-005, 3.25517E-005, 5.20473E-005
22, 2640.00000, -1.36013, -5.20481E-005, 3.25516E-005, 5.20459E-005
22, 2700.00000, -1.36013, -5.20472E-005, 3.25517E-005, 5.20459E-005
22, 2760.00000, -1.36012, 0.000160714, 3.02367E-005, -7.9485E-005
22, 2820.00000, -1.36013, 7.87917E-005, 3.02534E-005, -7.97902E-005
22, 2880.00000, -1.36012, 7.95025E-005, 3.02717E-005, -7.97889E-005
22, 2940.00000, -1.36012, 7.97932E-005, 3.02715E-005, -7.97878E-005
22, 3000.00000, -1.36012, 7.97888E-005, 3.02714E-005, -7.97878E-005
22, 3060.00000, -1.36008, 2.86126E-005, 4.54602E-005, -4.47816E-005
22, 3120.00000, -1.36014, 4.85832E-005, 4.52285E-005, -4.46927E-005
22, 3180.00000, -1.36014, 4.47398E-005, 4.52243E-005, -4.47067E-005
22, 3240.00000, -1.36014, 4.46927E-005, 4.52252E-005, -4.4707E-005
22, 3300.00000, -1.36014, 4.47069E-005, 4.52252E-005, -4.47069E-005
22, 3360.00000, -1.36014, 2.7097E-005, -3.01262E-005, -5.05169E-005
22, 3420.00000, -1.36006, 4.60803E-005, -2.98344E-005, -5.04681E-005
22, 3480.00000, -1.36006, 5.05627E-005, -2.98387E-005, -5.0451E-005
22, 3540.00000, -1.36006, 5.04665E-005, -2.98398E-005, -5.04513E-005
23, 0.00000, -1.36006, 5.04509E-005, -2.98397E-005, -5.04514E-005
23, 60.00000, -0.399603, 1.25667E-005, 6.58336E-007, -1.11411E-006
23, 120.00000, -0.399588, 3.85373E-008, 7.25817E-007, -1.17803E-006
23, 180.00000, -0.399588, 1.12298E-006, 7.29273E-007, -1.17373E-006
23, 240.00000, -0.399588, 1.1781E-006, 7.28998E-007, -1.17355E-006
23, 300.00000, -0.399588, 1.1737E-006, 7.28989E-007, -1.17357E-006
23, 360.00000, -0.39958, 3.77434E-005, 5.99003E-006, -6.19488E-006
23, 420.00000, -0.399595, 7.17089E-006, 5.93126E-006, -6.31269E-006
23, 480.00000, -0.399593, 6.19452E-006, 5.9387E-006, -6.31566E-006
23, 540.00000, -0.399593, 6.31345E-006, 5.93883E-006, -6.3152E-006
23, 600.00000, -0.399593, 6.31565E-006, 5.9388E-006, -6.3152E-006
23, 660.00000, -0.399603, -2.04092E-005, -1.42582E-005, 1.04254E-005
23, 720.00000, -0.399572, -1.25405E-005, -1.4124E-005, 1.0465E-005
23, 780.00000, -0.399573, -1.04156E-005, -1.41272E-005, 1.04726E-005
23, 840.00000, -0.399573, -1.04656E-005, -1.41276E-005, 1.04724E-005
23, 900.00000, -0.399573, -1.04727E-005, -1.41276E-005, 1.04724E-005
23, 960.00000, -0.399593, 6.73888E-006, 2.40406E-005, 3.85016E-007
23, 1020.00000, -0.399612, 8.75971E-007, 2.39646E-005, 3.53487E-007
23, 1080.00000, -0.399611, -3.88357E-007, 2.39668E-005, 3.4897E-007
23, 1140.00000, -0.399611, -3.53153E-007, 2.39671E-005, 3.4913E-007
23, 1200.00000, -0.399611, -3.48961E-007, 2.39671E-005, 3.49144E-007
23, 1260.00000, -0.399619, -5.18129E-006, 1.13949E-005, -1.19694E-005
23, 1320.00000, -0.399597, 1.06022E-005, 1.14796E-005, -1.19006E-005
23, 1380.00000, -0.399598, 1.19729E-005, 1.1475E-005, -1.18959E-005
23, 1440.00000, -0.399598, 1.19E-005, 1.14747E-005, -1.18962E-005
23, 1500.00000, -0.399598, 1.18959E-005, 1.14748E-005, -1.18962E-005
23, 1560.00000, -0.399567, 7.30493E-006, -7.7796E-006, 5.40992E-007
23, 1620.00000, -0.39958, 3.30961E-007, -7.83401E-006, 5.08606E-007
23, 1680.00000, -0.399579, -5.43147E-007, -7.83174E-006, 5.05529E-007
23, 1740.00000, -0.399579, -5.08316E-007, -7.83157E-006, 5.05677E-007
23, 1800.00000, -0.399579, -5.05523E-007, -7.83158E-006, 5.05686E-007
23, 1860.00000, -0.399606, 1.99562E-005, 7.26058E-006, -1.08234E-005
23, 1920.00000, -0.399595, 1.00908E-005, 7.30698E-006, -1.08553E-005
23, 1980.00000, -0.399594, 1.08286E-005, 7.30859E-006, -1.08524E-005
23, 2040.00000, -0.399594, 1.08553E-005, 7.30841E-006, -1.08523E-005
23, 2100.00000, -0.399594, 1.08524E-005, 7.30841E-006, -1.08523E-005
23, 2160.00000, -0.399596, -1.92473E-005, -1.53744E-006, 7.30925E-006
23, 2220.00000, -0.399585, -8.10067E-006, -1.4881E-006, 7.35809E-006
23, 2280.00000, -0.399585, -7.30783E-006, -1.49127E-006, 7.36081E-006
23, 2340.00000, -0.399585, -7.35848E-006, -1.49141E-006, 7.36061E-006
23, 2400.00000, -0.399585, -7.36081E-006, -1.4914E-006, 7.3606E-006
23, 2460.00000, -0.399591, -1.44629E-005, 1.3157E-005, -4.22009E-006
23, 2520.00000, -0.399599, 4.73059E-006, 1.31236E-005, -4.1517E-006
23, 2580.00000, -0.3996, 4.21472E-006, 1.31197E-005, -4.15403E-006
23, 2640.00000, -0.3996, 4.15152E-006, 1.31199E-005, -4.15425E-006
23, 2700.00000, -0.3996, 4.15405E-006, 1.31199E-005, -4.15424E-006
23, 2760.00000, -0.399561, -2.92186E-005, -9.77849E-006, -6.59397E-006
23, 2820.00000, -0.399575, 7.69722E-006, -9.84943E-006, -6.46775E-006
23, 2880.00000, -0.399577, 6.58366E-006, -9.85676E-006, -6.4727E-006
23, 2940.00000, -0.399577, 6.46736E-006, -9.85641E-006, -6.47311E-006
23, 3000.00000, -0.399577, 6.47275E-006, -9.85639E-006, -6.47308E-006
23, 3060.00000, -0.399607, 3.10778E-005, 2.34397E-006, -9.42985E-006
23, 3120.00000, -0.399589, 8.02816E-006, 2.41938E-006, -9.50181E-006
23, 3180.00000, -0.399589, 8.64254E-006, 2.42071E-006, -9.50085E-006
23, 3240.00000, -0.399589, 9.50102E-006, 2.4205E-006, -9.50092E-006
23, 3300.00000, -0.399589, 9.50093E-006, 2.4205E-006, -9.50093E-006
23, 3360.00000, -0.399566, 4.79822E-006, -1.03519E-005, -6.49799E-006
23, 3420.00000, -0.399575, -1.52687E-005, -1.04034E-005, -6.54714E-006
23, 3480.00000, -0.399577, 7.16578E-006, -1.04764E-005, -6.59856E-006
23, 3540.00000, -0.399574, 6.58865E-006, -1.05773E-005, -6.72468E-006
24, 0.00000, -0.399576, 6.72356E-006, -1.05752E-005, -6.72451E-006
