hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 0.00000, -1.66656, 1.11036E-006, -3.2584E-006, -1.11036E-006
22, 60.00000, -1.33251, -5.50361E-006, -7.08988E-007, -6.68738E-007
22, 120.00000, -1.33253, 1.11828E-006, -7.09582E-007, -6.67973E-007
22, 180.00000, -1.33253, 6.70572E-007, -7.09603E-007, -6.67994E-007
22, 240.00000, -1.33253, 6.67017E-007, -7.09602E-007, -6.67995E-007
22, 300.00000, -1.33253, 6.67994E-007, -7.09602E-007, -6.67995E-007
22, 360.00000, -1.33251, 2.10268E-007, -4.37219E-007, 8.23589E-007
22, 420.00000, -1.33253, -5.19137E-007, -4.38263E-007, 8.2421E-007
22, 480.00000, -1.33253, -8.39363E-007, -4.38263E-007, 8.24185E-007
22, 540.00000, -1.33253, -8.23962E-007, -4.38263E-007, 8.24186E-007
22, 600.00000, -1.33253, -8.24134E-007, -4.38263E-007, 8.24186E-007
22, 660.00000, -1.33253, -1.61584E-006, -4.62081E-007, -5.95479E-007
22, 720.00000, -1.33253, 6.37087E-007, -4.62003E-007, -5.9545E-007
22, 780.00000, -1.33253, 6.20946E-007, -4.62022E-007, -5.95443E-007
22, 840.00000, -1.33253, 5.9493E-007, -4.62022E-007, -5.95445E-007
22, 900.00000, -1.33253, 5.95349E-007, -4.62022E-007, -5.95445E-007
22, 960.00000, -1.33254, 1.10758E-005, -1.95852E-006, -6.87854E-008
22, 1020.00000, -1.33253, -3.68597E-007, -1.95789E-006, -7.00102E-008
22, 1080.00000, -1.33253, 4.59098E-008, -1.95785E-006, -6.99991E-008
22, 1140.00000, -1.33253, 7.07234E-008, -1.95785E-006, -6.99973E-008
22, 1200.00000, -1.33253, 7.00804E-008, -1.95785E-006, -6.99973E-008
22, 1260.00000, -1.3326, 4.0346E-005, 7.39523E-007, 6.87978E-008
22, 1320.00000, -1.33253, -1.71698E-006, 7.42844E-007, 6.31926E-008
22, 1380.00000, -1.33253, -6.71281E-008, 7.42943E-007, 6.32683E-008
22, 1440.00000, -1.33253, -6.37507E-008, 7.42942E-007, 6.32696E-008
22, 1500.00000, -1.33253, -6.32791E-008, 7.42942E-007, 6.32696E-008
22, 1560.00000, -1.33255, -1.74979E-005, 7.37113E-007, -1.0165E-006
22, 1620.00000, -1.33253, 6.34322E-007, 7.38969E-007, -1.01618E-006
22, 1680.00000, -1.33253, 1.02082E-006, 7.38963E-007, -1.01615E-006
22, 1740.00000, -1.33253, 1.01638E-006, 7.38962E-007, -1.01615E-006
22, 1800.00000, -1.33253, 1.01616E-006, 7.38962E-007, -1.01615E-006
22, 1860.00000, -1.33251, 6.53043E-006, -2.61412E-007, -3.24242E-007
22, 1920.00000, -1.33253, 5.31866E-007, -2.62538E-007, -3.24076E-007
22, 1980.00000, -1.33253, 3.35515E-007, -2.62546E-007, -3.24091E-007
22, 2040.00000, -1.33253, 3.2427E-007, -2.62546E-007, -3.24091E-007
22, 2100.00000, -1.33253, 3.24029E-007, -2.62546E-007, -3.24091E-007
22, 2160.00000, -1.33253, 7.65048E-006, -3.31747E-007, 1.57576E-007
22, 2220.00000, -1.33253, -3.22511E-008, -3.31925E-007, 1.57006E-007
22, 2280.00000, -1.33253, -1.59574E-007, -3.31919E-007, 1.56995E-007
22, 2340.00000, -1.33253, -1.57932E-007, -3.31919E-007, 1.56995E-007
22, 2400.00000, -1.33253, -1.56989E-007, -3.31919E-007, 1.56995E-007
22, 2460.00000, -1.33253, 1.6258E-006, -7.43641E-009, 2.08668E-007
22, 2520.00000, -1.33253, -6.03294E-007, -6.94989E-009, 2.08279E-007
22, 2580.00000, -1.33253, -2.13516E-007, -6.93234E-009, 2.08297E-007
22, 2640.00000, -1.33253, -2.07137E-007, -6.93326E-009, 2.08298E-007
22, 2700.00000, -1.33253, -2.08284E-007, -6.93331E-009, 2.08298E-007
22, 2760.00000, -1.33252, -6.05955E-006, 2.44837E-007, 8.53243E-007
22, 2820.00000, -1.33253, -4.92806E-007, 2.44548E-007, 8.53831E-007
22, 2880.00000, -1.33253, -8.50966E-007, 2.44529E-007, 8.53816E-007
22, 2940.00000, -1.33253, -8.54801E-007, 2.4453E-007, 8.53816E-007
22, 3000.00000, -1.33253, -8.53815E-007, 2.4453E-007, 8.53816E-007
22, 3060.00000, -1.33253, -9.16425E-007, -6.98597E-007, 1.55359E-006
22, 3120.00000, -1.33253, -1.61588E-006, -6.98706E-007, 1.55357E-006
22, 3180.00000, -1.33253, -1.5443E-006, -6.98709E-007, 1.55358E-006
22, 3240.00000, -1.33253, -1.55326E-006, -6.98709E-007, 1.55358E-006
22, 3300.00000, -1.33253, -1.55362E-006, -6.98709E-007, 1.55358E-006
22, 3360.00000, -1.33252, -1.89876E-006, -1.08674E-006, 7.17036E-007
22, 3420.00000, -1.33253, -5.72593E-007, -1.08705E-006, 7.1738E-007
22, 3480.00000, -1.33253, -7.30547E-007, -1.08705E-006, 7.17368E-007
22, 3540.00000, -1.33253, -7.17349E-007, -1.08705E-006, 7.17369E-007
23, 0.00000, -1.33253, -7.17316E-007, -1.08705E-006, 7.17369E-007
23, 60.00000, -0.499195, -3.42004E-006, 2.37865E-007, -1.2892E-007
23, 120.00000, -0.499198, 2.12787E-007, 2.37772E-007, -1.2876E-007
23, 180.00000, -0.499198, 1.27149E-007, 2.37769E-007, -1.28766E-007
23, 240.00000, -0.499198, 1.28548E-007, 2.3777E-007, -1.28766E-007
23, 300.00000, -0.499198, 1.28777E-007, 2.3777E-007, -1.28766E-007
23, 360.00000, -0.499188, -5.50192E-007, -2.38305E-007, -1.92904E-007
23, 420.00000, -0.499198, 4.97727E-007, -2.39036E-007, -1.92434E-007
23, 480.00000, -0.499198, 1.96278E-007, -2.3905E-007, -1.92451E-007
23, 540.00000, -0.499198, 1.92031E-007, -2.3905E-007, -1.92452E-007
23, 600.00000, -0.499198, 1.92441E-007, -2.3905E-007, -1.92452E-007
23, 660.00000, -0.499219, 3.90707E-007, -1.22871E-007, 1.57588E-007
23, 720.00000, -0.499198, -6.95577E-007, -1.21277E-007, 1.56715E-007
23, 780.00000, -0.499198, -1.62054E-007, -1.21255E-007, 1.56746E-007
23, 840.00000, -0.499198, -1.56451E-007, -1.21256E-007, 1.56747E-007
23, 900.00000, -0.499198, -1.56725E-007, -1.21256E-007, 1.56747E-007
23, 960.00000, -0.499197, -3.93864E-006, -3.40434E-007, -7.80741E-008
23, 1020.00000, -0.499198, 7.17493E-008, -3.40281E-007, -7.78306E-008
23, 1080.00000, -0.499198, 8.30771E-008, -3.4029E-007, -7.78263E-008
23, 1140.00000, -0.499198, 7.77753E-008, -3.4029E-007, -7.78267E-008
23, 1200.00000, -0.499198, 7.78122E-008, -3.4029E-007, -7.78267E-008
23, 1260.00000, -0.499199, 3.47754E-006, 2.98168E-007, -5.49014E-007
23, 1320.00000, -0.499199, 5.43109E-007, 2.98028E-007, -5.49178E-007
23, 1380.00000, -0.499199, 5.43663E-007, 2.98036E-007, -5.49181E-007
23, 1440.00000, -0.499199, 5.4934E-007, 2.98036E-007, -5.4918E-007
23, 1500.00000, -0.499199, 5.49196E-007, 2.98036E-007, -5.4918E-007
23, 1560.00000, -0.4992, 1.87459E-006, 1.60994E-007, -2.97012E-008
23, 1620.00000, -0.499198, 5.5184E-010, 1.61042E-007, -2.98641E-008
23, 1680.00000, -0.499198, 3.16731E-008, 1.61043E-007, -2.98624E-008
23, 1740.00000, -0.499198, 2.98102E-008, 1.61043E-007, -2.98626E-008
23, 1800.00000, -0.499198, 2.98533E-008, 1.61043E-007, -2.98626E-008
23, 1860.00000, -0.499198, -2.24764E-006, 4.07788E-007, 1.59769E-008
23, 1920.00000, -0.499199, 7.41119E-009, 4.07858E-007, 1.61115E-008
23, 1980.00000, -0.499199, -1.68057E-008, 4.07856E-007, 1.61106E-008
23, 2040.00000, -0.499199, -1.62175E-008, 4.07856E-007, 1.61106E-008
23, 2100.00000, -0.499199, -1.61032E-008, 4.07856E-007, 1.61106E-008
23, 2160.00000, -0.499201, -1.01548E-005, -3.77979E-007, 3.47337E-007
23, 2220.00000, -0.499198, -4.76404E-007, -3.77306E-007, 3.4774E-007
23, 2280.00000, -0.499198, -3.45868E-007, -3.77312E-007, 3.47754E-007
23, 2340.00000, -0.499198, -3.476E-007, -3.77313E-007, 3.47754E-007
23, 2400.00000, -0.499198, -3.47747E-007, -3.77313E-007, 3.47754E-007
23, 2460.00000, -0.4992, -1.07235E-006, -2.57884E-007, -1.96752E-007
23, 2520.00000, -0.499198, 1.11034E-007, -2.57696E-007, -1.96745E-007
23, 2580.00000, -0.499198, 1.98116E-007, -2.57695E-007, -1.96738E-007
23, 2640.00000, -0.499198, 1.96959E-007, -2.57695E-007, -1.96738E-007
23, 2700.00000, -0.499198, 1.96733E-007, -2.57695E-007, -1.96738E-007
23, 2760.00000, -0.499229, 4.65098E-006, -1.63037E-007, 3.62642E-007
23, 2820.00000, -0.499198, -1.23274E-006, -1.60783E-007, 3.61195E-007
23, 2880.00000, -0.499198, -3.60558E-007, -1.60753E-007, 3.61249E-007
23, 2940.00000, -0.499198, -3.60518E-007, -1.60754E-007, 3.6125E-007
23, 3000.00000, -0.499198, -3.61261E-007, -1.60754E-007, 3.6125E-007
23, 3060.00000, -0.499177, -1.96376E-005, -1.56709E-007, 2.89766E-008
23, 3120.00000, -0.499197, -8.48864E-007, -1.57568E-007, 3.0802E-008
23, 3180.00000, -0.499197, -8.40963E-007, -1.57581E-007, 3.07986E-008
23, 3240.00000, -0.499198, -3.17891E-008, -1.57579E-007, 3.08013E-008
23, 3300.00000, -0.499198, -3.08014E-008, -1.57579E-007, 3.08013E-008
23, 3360.00000, -0.499194, -9.79672E-008, 3.90443E-007, 5.60279E-007
23, 3420.00000, -0.499194, -3.49678E-006, 3.90341E-007, 5.60426E-007
23, 3480.00000, 0.0333331, 3.50969E-008, -2.93533E-008, -3.10335E-008
23, 3540.00000, 0.0333333, 1.63935E-008, -2.93629E-008, -3.10416E-008
24, 0.00000, 0.0333334, 3.10199E-008, -2.93631E-008, -3.10417E-008
