hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 840.00000, -1.45047, -6.16498E-005, -3.94074E-005, 6.16827E-005
22, 900.00000, -1.45047, -6.16819E-005, -3.94074E-005, 6.16826E-005
22, 960.00000, -1.45045, -0.00011249, 4.21933E-005, 3.94296E-005
22, 1020.00000, -1.45055, -3.16695E-005, 4.18888E-005, 3.96305E-005
22, 1080.00000, -1.45055, -3.94004E-005, 4.18777E-005, 3.96109E-005
22, 1140.00000, -1.45055, -3.96405E-005, 4.18788E-005, 3.96103E-005
22, 1200.00000, -1.45055, -3.9611E-005, 4.18789E-005, 3.96104E-005
22, 1260.00000, -1.45065, -9.0451E-005, 1.07449E-005, 8.11899E-006
22, 1320.00000, -1.45052, -1.49616E-005, 1.10401E-005, 8.27837E-006
22, 1380.00000, -1.45052, -8.00781E-006, 1.10298E-005, 8.29606E-006
22, 1440.00000, -1.45052, -8.27301E-006, 1.10288E-005, 8.29539E-006
22, 1500.00000, -1.45052, -8.29651E-006, 1.10288E-005, 8.29533E-006
22, 1560.00000, -1.45043, -4.31953E-005, -5.46854E-005, 2.47728E-005
22, 1620.00000, -1.45046, -2.3053E-005, -5.47582E-005, 2.48207E-005
22, 1680.00000, -1.45046, -2.47671E-005, -5.47609E-005, 2.48163E-005
22, 1740.00000, -1.45046, -2.48229E-005, -5.47606E-005, 2.48162E-005
22, 1800.00000, -1.45046, -2.48163E-005, -5.47606E-005, 2.48162E-005
22, 1860.00000, -1.45053, 8.3606E-005, -9.05513E-006, 1.19511E-005
22, 1920.00000, -1.45051, -1.46628E-005, -8.95628E-006, 1.17015E-005
22, 1980.00000, -1.4505, -1.20317E-005, -8.94208E-006, 1.17081E-005
22, 2040.00000, -1.4505, -1.16962E-005, -8.94253E-006, 1.17089E-005
22, 2100.00000, -1.4505, -1.17078E-005, -8.94258E-006, 1.17089E-005
22, 2160.00000, -1.4506, -0.000173222, 5.14516E-006, 0.000108546
22, 2220.00000, -1.45051, -0.000112849, 5.34368E-006, 0.000108697
22, 2280.00000, -1.45052, -0.000108449, 5.33468E-006, 0.000108708
22, 2340.00000, -1.45052, -0.000108694, 5.33402E-006, 0.000108707
22, 2400.00000, -1.45052, -0.000108708, 5.33406E-006, 0.000108707
22, 2460.00000, -1.45038, 4.75111E-005, -2.56003E-005, -2.8079E-006
22, 2520.00000, -1.45049, 8.76345E-006, -2.58575E-005, -2.90492E-006
22, 2580.00000, -1.45049, 2.72014E-006, -2.58504E-005, -2.92036E-006
22, 2640.00000, -1.45049, 2.89992E-006, -2.58495E-005, -2.9199E-006
22, 2700.00000, -1.45049, 2.9207E-006, -2.58496E-005, -2.91985E-006
22, 2760.00000, -1.45055, -3.55053E-005, -4.05542E-005, -1.65708E-005
22, 2820.00000, -1.45047, 1.2361E-005, -4.03671E-005, -1.64474E-005
22, 2880.00000, -1.45047, 1.66544E-005, -4.03754E-005, -1.64364E-005
22, 2940.00000, -1.45047, 1.64504E-005, -4.0376E-005, -1.64369E-005
22, 3000.00000, -1.45047, 1.6436E-005, -4.0376E-005, -1.64369E-005
22, 3060.00000, -1.45052, 4.01476E-005, 6.43727E-006, 2.87842E-005
22, 3120.00000, -1.45052, -2.9898E-005, 6.47074E-006, 2.86057E-005
22, 3180.00000, -1.45052, -2.88501E-005, 6.48113E-006, 2.86084E-005
22, 3240.00000, -1.45052, -2.86028E-005, 6.48094E-006, 2.8609E-005
22, 3300.00000, -1.45052, -2.86082E-005, 6.48091E-006, 2.8609E-005
22, 3360.00000, -1.45046, -7.34388E-005, -1.04467E-005, 1.31865E-005
22, 3420.00000, -1.4505, -9.56024E-006, -1.05908E-005, 1.33474E-005
22, 3480.00000, -1.4505, -1.31452E-005, -1.05999E-005, 1.33383E-005
22, 3540.00000, -1.4505, -1.33528E-005, -1.05993E-005, 1.33378E-005
23, 0.00000, -1.4505, -1.33384E-005, -1.05993E-005, 1.33378E-005
23, 60.00000, -0.311519, -2.23669E-005, 4.50444E-006, -1.14254E-006
23, 120.00000, -0.311516, 7.97343E-007, 4.51421E-006, -1.09328E-006
23, 180.00000, -0.311517, 1.1626E-006, 4.51126E-006, -1.09294E-006
23, 240.00000, -0.311517, 1.09338E-006, 4.51126E-006, -1.09312E-006
23, 300.00000, -0.311517, 1.09287E-006, 4.51127E-006, -1.09312E-006
23, 360.00000, -0.311548, 7.77732E-006, 1.09057E-005, -7.15997E-006
23, 420.00000, -0.311523, 5.44418E-006, 1.09754E-005, -7.15288E-006
23, 480.00000, -0.311523, 7.16307E-006, 1.09746E-005, -7.1486E-006
23, 540.00000, -0.311523, 7.15466E-006, 1.09743E-005, -7.14867E-006
23, 600.00000, -0.311523, 7.14857E-006, 1.09743E-005, -7.14869E-006
23, 660.00000, -0.311487, -2.84268E-005, -6.30347E-006, 6.3488E-006
23, 720.00000, -0.311505, -5.09128E-006, -6.35984E-006, 6.39778E-006
23, 780.00000, -0.311506, -6.32937E-006, -6.36253E-006, 6.39414E-006
23, 840.00000, -0.311506, -6.39939E-006, -6.36229E-006, 6.39401E-006
23, 900.00000, -0.311506, -6.3942E-006, -6.36229E-006, 6.39402E-006
23, 960.00000, -0.311531, 1.79706E-005, 5.88728E-006, -5.77793E-006
23, 1020.00000, -0.311519, 4.95348E-006, 5.92355E-006, -5.80444E-006
23, 1080.00000, -0.311518, 5.7671E-006, 5.92491E-006, -5.80208E-006
23, 1140.00000, -0.311518, 5.80544E-006, 5.92476E-006, -5.80201E-006
23, 1200.00000, -0.311518, 5.80211E-006, 5.92476E-006, -5.80202E-006
23, 1260.00000, -0.311503, -3.20342E-006, 1.10272E-005, -7.15771E-006
23, 1320.00000, -0.311523, 8.44909E-006, 1.09719E-005, -7.1383E-006
23, 1380.00000, -0.311523, 7.16508E-006, 1.09711E-005, -7.14177E-006
23, 1440.00000, -0.311523, 7.13683E-006, 1.09713E-005, -7.14181E-006
23, 1500.00000, -0.311523, 7.14176E-006, 1.09713E-005, -7.14179E-006
23, 1560.00000, -0.311513, 4.32474E-006, -9.80729E-006, 2.94152E-006
23, 1620.00000, -0.311503, -3.63463E-006, -9.77651E-006, 2.92617E-006
23, 1680.00000, -0.311502, -2.94768E-006, -9.77572E-006, 2.92807E-006
23, 1740.00000, -0.311502, -2.92535E-006, -9.77584E-006, 2.9281E-006
23, 1800.00000, -0.311502, -2.92805E-006, -9.77584E-006, 2.9281E-006
23, 1860.00000, -0.311505, -9.75676E-006, -8.56184E-006, -1.94172E-006
23, 1920.00000, -0.311503, 1.86181E-006, -8.56062E-006, -1.91136E-006
23, 1980.00000, -0.311504, 1.95448E-006, -8.56247E-006, -1.91144E-006
23, 2040.00000, -0.311504, 1.91127E-006, -8.56246E-006, -1.91155E-006
23, 2100.00000, -0.311504, 1.9114E-006, -8.56245E-006, -1.91155E-006
23, 2160.00000, -0.311504, -2.62618E-006, 4.70967E-006, -1.01292E-006
23, 2220.00000, -0.311517, 1.87403E-006, 4.67347E-006, -1.00481E-006
23, 2280.00000, -0.311517, 1.01631E-006, 4.67314E-006, -1.00705E-006
23, 2340.00000, -0.311517, 1.00388E-006, 4.67328E-006, -1.00705E-006
23, 2400.00000, -0.311517, 1.00705E-006, 4.67328E-006, -1.00705E-006
23, 2460.00000, -0.311508, 1.3639E-005, 4.64281E-006, -1.0133E-006
23, 2520.00000, -0.311518, 1.59913E-006, 4.62139E-006, -1.04829E-006
23, 2580.00000, -0.311517, 9.98181E-007, 4.62357E-006, -1.04942E-006
23, 2640.00000, -0.311517, 1.04784E-006, 4.62363E-006, -1.04928E-006
23, 2700.00000, -0.311517, 1.04948E-006, 4.62362E-006, -1.04928E-006
23, 2760.00000, -0.3115, 2.8945E-005, 1.45807E-006, -4.39418E-006
23, 2820.00000, -0.311515, 5.41167E-006, 1.42127E-006, -4.46214E-006
23, 2880.00000, -0.311514, 4.36212E-006, 1.42564E-006, -4.46403E-006
23, 2940.00000, -0.311514, 4.46144E-006, 1.42572E-006, -4.46376E-006
23, 3000.00000, -0.311514, 4.46415E-006, 1.42571E-006, -4.46375E-006
23, 3060.00000, -0.31151, -3.15902E-005, -7.70954E-006, 1.115E-005
23, 3120.00000, -0.311503, -1.22361E-005, -7.69715E-006, 1.12047E-005
23, 3180.00000, -0.311504, -1.18553E-005, -7.6984E-006, 1.12053E-005
23, 3240.00000, -0.311504, -1.12062E-005, -7.69834E-006, 1.12053E-005
23, 3300.00000, -0.311504, -1.12053E-005, -7.69834E-006, 1.12053E-005
23, 3360.00000, -0.311524, 8.57809E-006, 8.19993E-006, 2.43863E-006
23, 3420.00000, -0.311521, -1.40002E-005, 8.24357E-006, 2.44523E-006
23, 3480.00000, -0.31152, -2.26036E-006, 8.29263E-006, 2.4542E-006
23, 3540.00000, -0.311518, -2.83984E-006, 8.3953E-006, 2.49627E-006
24, 0.00000, -0.311521, -2.49893E-006, 8.39475E-006, 2.49716E-006
