hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 300.00000, -1.44549, -7.56653E-007, 2.34314E-006, 7.56623E-007
22, 360.00000, -1.44549, -1.29766E-006, 1.23223E-007, 8.868E-007
22, 420.00000, -1.44549, -7.2741E-007, 1.2314E-007, 8.86865E-007
22, 480.00000, -1.44549, -8.84227E-007, 1.23133E-007, 8.86858E-007
22, 540.00000, -1.44549, -8.87492E-007, 1.23133E-007, 8.86858E-007
22, 600.00000, -1.44549, -8.86863E-007, 1.23133E-007, 8.86858E-007
22, 660.00000, -1.44549, 2.48071E-006, 1.10996E-006, -2.31802E-007
22, 720.00000, -1.44549, -7.59994E-008, 1.11017E-006, -2.32043E-007
22, 780.00000, -1.44549, 2.2598E-007, 1.11018E-006, -2.32031E-007
22, 840.00000, -1.44549, 2.33179E-007, 1.11018E-006, -2.3203E-007
22, 900.00000, -1.44549, 2.32045E-007, 1.11018E-006, -2.3203E-007
22, 960.00000, -1.44549, -2.51815E-006, 8.6265E-007, 4.32321E-008
22, 1020.00000, -1.44549, 2.49505E-007, 8.62423E-007, 4.34935E-008
22, 1080.00000, -1.44549, -3.86516E-008, 8.62412E-007, 4.34817E-008
22, 1140.00000, -1.44549, -4.45233E-008, 8.62412E-007, 4.3481E-008
22, 1200.00000, -1.44549, -4.34927E-008, 8.62412E-007, 4.34811E-008
22, 1260.00000, -1.44549, 4.0996E-006, 1.02793E-006, 8.63152E-007
22, 1320.00000, -1.44549, -1.00307E-006, 1.02764E-006, 8.62798E-007
22, 1380.00000, -1.44549, -8.53468E-007, 1.02764E-006, 8.62804E-007
22, 1440.00000, -1.44549, -8.62152E-007, 1.02764E-006, 8.62804E-007
22, 1500.00000, -1.44549, -8.62848E-007, 1.02764E-006, 8.62804E-007
22, 1560.00000, -1.44549, 1.87826E-006, 6.71427E-007, -5.84291E-007
22, 1620.00000, -1.44549, 6.34553E-007, 6.71376E-007, -5.84384E-007
22, 1680.00000, -1.44549, 5.85112E-007, 6.71375E-007, -5.84386E-007
22, 1740.00000, -1.44549, 5.84164E-007, 6.71375E-007, -5.84386E-007
22, 1800.00000, -1.44549, 5.84384E-007, 6.71375E-007, -5.84386E-007
22, 1860.00000, -1.44549, 4.21017E-006, 4.75819E-007, 1.95659E-007
22, 1920.00000, -1.44549, -3.10081E-007, 4.75755E-007, 1.95412E-007
22, 1980.00000, -1.44549, -2.05014E-007, 4.75765E-007, 1.95413E-007
22, 2040.00000, -1.44549, -1.94923E-007, 4.75765E-007, 1.95414E-007
22, 2100.00000, -1.44549, -1.95382E-007, 4.75765E-007, 1.95414E-007
22, 2160.00000, -1.44549, -4.21314E-006, 4.01684E-007, -6.7425E-007
22, 2220.00000, -1.44549, 5.62609E-007, 4.01873E-007, -6.74019E-007
22, 2280.00000, -1.44549, 6.83543E-007, 4.01868E-007, -6.7401E-007
22, 2340.00000, -1.44549, 6.74394E-007, 4.01867E-007, -6.7401E-007
22, 2400.00000, -1.44549, 6.73973E-007, 4.01867E-007, -6.7401E-007
22, 2460.00000, -1.44549, 2.87439E-006, 2.01735E-006, -2.7267E-007
22, 2520.00000, -1.44549, 4.62725E-007, 2.01708E-006, -2.72713E-007
22, 2580.00000, -1.44549, 2.64703E-007, 2.01708E-006, -2.72725E-007
22, 2640.00000, -1.44549, 2.72113E-007, 2.01708E-006, -2.72725E-007
22, 2700.00000, -1.44549, 2.72758E-007, 2.01708E-006, -2.72725E-007
22, 2760.00000, -1.44549, -2.36665E-006, 1.24496E-007, -1.21333E-006
22, 2820.00000, -1.44549, 1.07469E-006, 1.24799E-007, -1.21324E-006
22, 2880.00000, -1.44549, 1.22154E-006, 1.24796E-007, -1.21323E-006
22, 2940.00000, -1.44549, 1.21363E-006, 1.24795E-007, -1.21323E-006
22, 3000.00000, -1.44549, 1.2132E-006, 1.24795E-007, -1.21323E-006
22, 3060.00000, -1.44549, 3.11051E-006, 3.59991E-007, -6.18361E-007
22, 3120.00000, -1.44549, 5.61959E-007, 3.59958E-007, -6.18504E-007
22, 3180.00000, -1.44549, 6.10847E-007, 3.59965E-007, -6.18505E-007
22, 3240.00000, -1.44549, 6.18763E-007, 3.59965E-007, -6.18504E-007
22, 3300.00000, -1.44549, 6.18531E-007, 3.59965E-007, -6.18504E-007
22, 3360.00000, -1.44549, 9.8669E-007, 1.16816E-006, -1.57026E-006
22, 3420.00000, -1.44549, 1.69898E-006, 1.1681E-006, -1.5702E-006
22, 3480.00000, -1.44549, 1.57558E-006, 1.16809E-006, -1.57021E-006
22, 3540.00000, -1.44549, 1.56967E-006, 1.16809E-006, -1.57021E-006
23, 0.00000, -1.44549, 1.57019E-006, 1.16809E-006, -1.57021E-006
23, 60.00000, -0.149939, -5.62276E-007, -1.04617E-007, 8.26474E-008
23, 120.00000, -0.149939, -8.65232E-008, -1.04586E-007, 8.26623E-008
23, 180.00000, -0.149939, -8.18465E-008, -1.04587E-007, 8.26631E-008
23, 240.00000, -0.149939, -8.26637E-008, -1.04587E-007, 8.2663E-008
23, 300.00000, -0.149939, -8.26659E-008, -1.04587E-007, 8.2663E-008
23, 360.00000, -0.14994, -3.12995E-007, -8.13652E-008, 1.11132E-007
23, 420.00000, -0.149939, -1.37331E-007, -8.12857E-008, 1.11109E-007
23, 480.00000, -0.149939, -1.10819E-007, -8.12853E-008, 1.11111E-007
23, 540.00000, -0.149939, -1.11043E-007, -8.12854E-008, 1.11111E-007
23, 600.00000, -0.149939, -1.11113E-007, -8.12854E-008, 1.11111E-007
23, 660.00000, -0.149941, 1.49104E-006, 7.28923E-008, -5.52612E-008
23, 720.00000, -0.14994, 6.5996E-008, 7.28961E-008, -5.53717E-008
23, 780.00000, -0.14994, 5.58555E-008, 7.28959E-008, -5.53726E-008
23, 840.00000, -0.14994, 5.53071E-008, 7.2896E-008, -5.53726E-008
23, 900.00000, -0.14994, 5.5371E-008, 7.2896E-008, -5.53726E-008
23, 960.00000, -0.14994, 1.10023E-007, 3.39448E-008, 9.4818E-009
23, 1020.00000, -0.14994, -2.07724E-008, 3.39589E-008, 9.46546E-009
23, 1080.00000, -0.14994, -9.82693E-009, 3.39598E-008, 9.46608E-009
23, 1140.00000, -0.14994, -9.42484E-009, 3.39598E-008, 9.46613E-009
23, 1200.00000, -0.14994, -9.46527E-009, 3.39598E-008, 9.46612E-009
23, 1260.00000, -0.149939, -2.92833E-008, 8.70431E-011, -4.91135E-008
23, 1320.00000, -0.14994, 6.25215E-008, 8.75697E-011, -4.91071E-008
23, 1380.00000, -0.14994, 4.92914E-008, 8.68258E-011, -4.9108E-008
23, 1440.00000, -0.14994, 4.90503E-008, 8.68904E-011, -4.9108E-008
23, 1500.00000, -0.14994, 4.9108E-008, 8.68926E-011, -4.9108E-008
23, 1560.00000, -0.149939, -5.00844E-008, -3.61953E-008, 7.185E-008
23, 1620.00000, -0.14994, -7.79428E-008, -3.62025E-008, 7.18502E-008
23, 1680.00000, -0.14994, -7.20315E-008, -3.62021E-008, 7.18506E-008
23, 1740.00000, -0.14994, -7.18188E-008, -3.62021E-008, 7.18506E-008
23, 1800.00000, -0.14994, -7.18503E-008, -3.62021E-008, 7.18506E-008
23, 1860.00000, -0.14994, -3.86229E-008, 9.09702E-009, -5.68233E-008
23, 1920.00000, -0.14994, 5.65408E-008, 9.10292E-009, -5.68165E-008
23, 1980.00000, -0.14994, 5.73081E-008, 9.10235E-009, -5.68162E-008
23, 2040.00000, -0.14994, 5.68108E-008, 9.10234E-009, -5.68163E-008
23, 2100.00000, -0.14994, 5.68145E-008, 9.10234E-009, -5.68163E-008
23, 2160.00000, -0.149941, -1.46702E-007, 1.32875E-007, 1.79352E-008
23, 2220.00000, -0.14994, -2.47653E-008, 1.32995E-007, 1.78941E-008
23, 2280.00000, -0.14994, -1.78865E-008, 1.32995E-007, 1.78945E-008
23, 2340.00000, -0.14994, -1.79301E-008, 1.32995E-007, 1.78945E-008
23, 2400.00000, -0.14994, -1.78943E-008, 1.32995E-007, 1.78945E-008
23, 2460.00000, -0.14994, -7.04032E-008, 1.97468E-008, 6.67043E-008
23, 2520.00000, -0.14994, -6.18687E-008, 1.97431E-008, 6.67033E-008
23, 2580.00000, -0.14994, -6.73092E-008, 1.97436E-008, 6.67027E-008
23, 2640.00000, -0.14994, -6.67162E-008, 1.97436E-008, 6.67027E-008
23, 2700.00000, -0.14994, -6.67004E-008, 1.97436E-008, 6.67028E-008
23, 2760.00000, -0.149941, 6.53995E-007, 6.54229E-008, -7.87158E-008
23, 2820.00000, -0.14994, 7.50394E-008, 6.55125E-008, -7.88135E-008
23, 2880.00000, -0.14994, 7.74585E-008, 6.55145E-008, -7.88141E-008
23, 2940.00000, -0.14994, 7.8792E-008, 6.55146E-008, -7.8814E-008
23, 3000.00000, -0.14994, 7.88187E-008, 6.55146E-008, -7.8814E-008
23, 3060.00000, -0.149938, -9.03096E-007, -1.77059E-008, 1.20994E-007
23, 3120.00000, 0.033333, 1.91163E-007, 6.18407E-009, -2.73503E-008
23, 3180.00000, 0.0333331, 1.30808E-007, 6.19174E-009, -2.73722E-008
23, 3240.00000, 0.0333333, 2.74013E-008, 6.19209E-009, -2.7373E-008
23, 3300.00000, 0.0333333, 2.7373E-008, 6.19209E-009, -2.7373E-008
23, 3360.00000, 0.0333333, 4.95868E-008, 7.72485E-009, -1.83237E-008
23, 3420.00000, 0.0333323, 1.77637E-007, 7.74583E-009, -1.83587E-008
23, 3480.00000, 0.0333333, 4.165E-009, 7.75155E-009, -1.83673E-008
23, 3540.00000, 0.0333333, -2.0534E-009, 7.75396E-009, -1.83722E-008
24, 0.00000, 0.0333333, 1.8352E-008, 7.75405E-009, -1.83722E-008
